"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-11-02T00:00",50.1,49.9,0,0,0,0,50,0,49.1,96.8,29.37,"none"
"KCAPACIF208","2021-11-02T00:15",50,49.8,0,0,0,0,67,0,49.1,97,29.37,"none"
"KCAPACIF208","2021-11-02T00:30",50,49.8,0,0,0,0,50,0,49.1,97,29.38,"none"
"KCAPACIF208","2021-11-02T00:45",49.9,49.7,0,0,0,0,64,0,48.9,97,29.38,"none"
"KCAPACIF208","2021-11-02T01:00",49.7,49.5,1,0,1,0,63,0,48.7,97,29.37,"none"
"KCAPACIF208","2021-11-02T01:15",49.6,49.4,0,0,0,0,46,0,48.9,97.4,29.37,"none"
"KCAPACIF208","2021-11-02T01:30",49.6,49.4,0,0,0,0,67,0,48.9,98,29.36,"none"
"KCAPACIF208","2021-11-02T01:45",49.7,49.4,0,0,0,0,59,0,49,98,29.37,"none"
"KCAPACIF208","2021-11-02T02:00",49.8,49.6,0,0,0,0,56,0,49.1,98,29.38,"none"
"KCAPACIF208","2021-11-02T02:15",49.8,49.6,0,0,0,0,50,0,49.2,98,29.38,"none"
"KCAPACIF208","2021-11-02T02:30",49.7,49.5,0,0,0,0,59,0,49.1,98,29.38,"none"
"KCAPACIF208","2021-11-02T02:45",49.7,49.5,0,0,0,0,45,0,49.1,98,29.38,"none"
"KCAPACIF208","2021-11-02T03:00",49.8,49.5,1,0,1,0,52,0,49.3,99,29.37,"none"
"KCAPACIF208","2021-11-02T03:15",49.6,49.2,1,0,1,0,69,0,49,99,29.37,"none"
"KCAPACIF208","2021-11-02T03:30",49.3,49.1,1,0,1,0,56,0,48.8,99,29.37,"none"
"KCAPACIF208","2021-11-02T03:45",49.2,48.9,0,0,1,0,33,0,48.7,99,29.36,"none"
"KCAPACIF208","2021-11-02T04:00",49.1,48.7,0,0,0,0,32,0,48.5,99,29.36,"none"
"KCAPACIF208","2021-11-02T04:15",48.9,48.7,1,0,1,0,41,0,48.4,99,29.36,"none"
"KCAPACIF208","2021-11-02T04:30",48.9,48.6,1,0,1,0,38,0,48.4,99,29.36,"none"
"KCAPACIF208","2021-11-02T04:45",48.8,48.6,0,0,0,0,48,0,48.4,99,29.35,"none"
"KCAPACIF208","2021-11-02T05:00",48.9,48.6,0,0,0,0,23,0,48.4,99,29.35,"none"
"KCAPACIF208","2021-11-02T05:15",48.9,48.7,0,0,0,0,68,0,48.5,99,29.35,"none"
"KCAPACIF208","2021-11-02T05:30",49,48.8,0,0,0,0,65,0,48.5,99,29.36,"none"
"KCAPACIF208","2021-11-02T05:45",49.3,48.9,0,0,0,0,92,0,48.6,99,29.36,"none"
"KCAPACIF208","2021-11-02T06:00",49.4,49.2,0,0,0,0,68,0,49.2,99.9,29.36,"none"
"KCAPACIF208","2021-11-02T06:15",49.2,48.6,0,0,0,0,48,0,48.7,100,29.37,"none"
"KCAPACIF208","2021-11-02T06:30",48.6,48.3,0,0,0,0,60,0,48.3,100,29.37,"none"
"KCAPACIF208","2021-11-02T06:45",48.4,47.9,0,0,0,0,51,0,48.1,100,29.37,"none"
"KCAPACIF208","2021-11-02T07:00",48,47.9,1,0,1,0,56,0,47.9,100,29.38,"none"
"KCAPACIF208","2021-11-02T07:15",47.9,47.5,1,0,1,0,51,0,47.7,100,29.38,"none"
"KCAPACIF208","2021-11-02T07:30",47.6,47.5,1,0,1,0,72,0,47.5,100,29.38,"none"
"KCAPACIF208","2021-11-02T07:45",47.7,47.5,0,0,0,0,72,0,47.5,100,29.38,"none"
"KCAPACIF208","2021-11-02T08:00",48.3,47.7,0,0,0,0,64,0,47.8,100,29.39,"none"
"KCAPACIF208","2021-11-02T08:15",48.6,48.3,0,0,0,0,89,0,48.4,100,29.39,"none"
"KCAPACIF208","2021-11-02T08:30",49.2,48.5,0,0,0,0,70,0,48.6,100,29.39,"none"
"KCAPACIF208","2021-11-02T08:45",49.6,49.2,0,0,0,0,70,0,49.3,100,29.4,"none"
"KCAPACIF208","2021-11-02T09:00",50,49.4,0,0,0,0,74,0,49.5,100,29.4,"none"
"KCAPACIF208","2021-11-02T09:15",51.1,49.9,0,0,0,0,73,0,50,100,29.41,"none"
"KCAPACIF208","2021-11-02T09:30",52.6,51.1,1,0,1,0,131,0,51.3,100,29.41,"none"
"KCAPACIF208","2021-11-02T09:45",54,52.6,1,0,1,0,61,0,52.8,100,29.41,"none"
"KCAPACIF208","2021-11-02T10:00",55.5,53.9,2,0,2,0,186,0,54.2,100,29.41,"none"
"KCAPACIF208","2021-11-02T10:15",56.5,55.4,4,0,4,1,178,0,55.7,100,29.4,"none"
"KCAPACIF208","2021-11-02T10:30",57,56.5,5,0,5,2,159,0,56.6,100,29.41,"none"
"KCAPACIF208","2021-11-02T10:45",57.7,57,4,0,5,1,170,0,57.1,98.8,29.41,"none"
"KCAPACIF208","2021-11-02T11:00",58.5,57.7,4,0,4,0,74,0,57,95.1,29.41,"none"
"KCAPACIF208","2021-11-02T11:15",59.2,58.5,5,0,5,1,154,0,56.8,92,29.4,"none"
"KCAPACIF208","2021-11-02T11:30",60.2,59.2,4,0,4,1,166,0,56.9,89.9,29.4,"none"
"KCAPACIF208","2021-11-02T11:45",61,60.2,5,0,5,1,140,0,57.2,87.8,29.39,"none"
"KCAPACIF208","2021-11-02T12:00",62,61,5,0,5,2,157,0,57.3,85.9,29.39,"none"
"KCAPACIF208","2021-11-02T12:15",63.2,62,4,0,4,2,156,0,57.6,83.1,29.39,"none"
"KCAPACIF208","2021-11-02T12:30",64.2,63.2,6,0,6,1,191,0,57.7,80.9,29.38,"none"
"KCAPACIF208","2021-11-02T12:45",65.7,64.2,6,0,6,1,127,0,58.1,79.5,29.37,"none"
"KCAPACIF208","2021-11-02T13:00",67.7,65.7,4,0,4,1,173,0,58.7,74.3,29.37,"none"
