"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-10-13T00:00",56.9,56.7,0,0,0,0,96,0,51.4,82,29.07,"none"
"KCAPACIF208","2023-10-13T00:15",56.7,56.2,0,0,0,0,62,0,51.3,82.9,29.07,"none"
"KCAPACIF208","2023-10-13T00:30",56.3,55.8,0,0,0,0,53,0,51.1,84,29.08,"none"
"KCAPACIF208","2023-10-13T00:45",55.9,55.5,0,0,0,0,64,0,50.9,84,29.08,"none"
"KCAPACIF208","2023-10-13T01:00",55.5,55.1,0,0,0,0,33,0,50.8,85,29.08,"none"
"KCAPACIF208","2023-10-13T01:15",55.2,54.8,0,0,0,0,47,0,50.6,85,29.08,"none"
"KCAPACIF208","2023-10-13T01:30",54.9,54.6,0,0,0,0,64,0,50.6,86,29.09,"none"
"KCAPACIF208","2023-10-13T01:45",54.7,54.3,0,0,0,0,68,0,50.5,86,29.09,"none"
"KCAPACIF208","2023-10-13T02:00",54.4,54.1,0,0,0,0,54,0,50.3,87,29.08,"none"
"KCAPACIF208","2023-10-13T02:15",54,53.8,0,0,0,0,82,0,50.3,87.7,29.08,"none"
"KCAPACIF208","2023-10-13T02:30",53.9,53.7,0,0,0,0,66,0,50.3,88,29.07,"none"
"KCAPACIF208","2023-10-13T02:45",53.8,53.5,0,0,0,0,63,0,50.4,88.7,29.07,"none"
"KCAPACIF208","2023-10-13T03:00",53.6,53.4,0,0,0,0,56,0,50.3,89,29.07,"none"
"KCAPACIF208","2023-10-13T03:15",53.4,53.2,0,0,0,0,11,0,50.2,89,29.07,"none"
"KCAPACIF208","2023-10-13T03:30",53.2,53.1,0,0,0,0,44,0,50.2,90,29.07,"none"
"KCAPACIF208","2023-10-13T03:45",53.2,52.8,0,0,0,0,60,0,50,90,29.06,"none"
"KCAPACIF208","2023-10-13T04:00",52.9,52.7,0,0,0,0,61,0,50,90,29.06,"none"
"KCAPACIF208","2023-10-13T04:15",52.7,52.4,0,0,0,0,71,0,49.9,91,29.06,"none"
"KCAPACIF208","2023-10-13T04:30",52.5,52.3,0,0,0,0,36,0,49.6,90.4,29.06,"none"
"KCAPACIF208","2023-10-13T04:45",52.8,52.4,1,0,1,0,39,0,50,91,29.06,"none"
"KCAPACIF208","2023-10-13T05:00",52.6,52.2,0,0,1,0,78,0,49.6,90.5,29.06,"none"
"KCAPACIF208","2023-10-13T05:15",52.5,52.1,0,0,0,0,42,0,49.4,90,29.06,"none"
"KCAPACIF208","2023-10-13T05:30",52.6,52.4,1,0,1,0,77,0,49.9,91,29.07,"none"
"KCAPACIF208","2023-10-13T05:45",52.7,52,0,0,0,0,62,0,49,89,29.08,"none"
