"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-10-10T00:00",58.4,58.1,0,0,0,0,27,0,57.4,97,29.24,"none"
"KCAPACIF208","2022-10-10T00:15",58.2,57.8,0,0,0,0,86,0,57.1,97,29.24,"none"
"KCAPACIF208","2022-10-10T00:30",58.3,57.9,0,0,0,0,59,0,57.2,97,29.24,"none"
"KCAPACIF208","2022-10-10T00:45",58.9,58.3,1,0,1,0,43,0,57.8,97.9,29.24,"none"
"KCAPACIF208","2022-10-10T01:00",59,58.5,1,0,1,0,6,0,58,98,29.24,"none"
"KCAPACIF208","2022-10-10T01:15",58.6,57.4,0,0,0,0,85,0,57,98,29.24,"none"
"KCAPACIF208","2022-10-10T01:30",57.3,56.4,0,0,0,0,104,0,55.9,97.9,29.24,"none"
"KCAPACIF208","2022-10-10T01:45",56.4,55.9,0,0,0,0,61,0,55.3,97.2,29.24,"none"
"KCAPACIF208","2022-10-10T02:00",56.1,55.7,0,0,0,0,69,0,55.2,97.5,29.23,"none"
"KCAPACIF208","2022-10-10T02:15",55.8,55.6,0,0,0,0,80,0,55,98,29.24,"none"
"KCAPACIF208","2022-10-10T02:30",55.6,55.3,0,0,0,0,13,0,54.9,98,29.24,"none"
"KCAPACIF208","2022-10-10T02:45",55.5,55.3,0,0,0,0,82,0,54.7,98,29.23,"none"
"KCAPACIF208","2022-10-10T03:00",55.5,55.3,0,0,0,0,82,0,54.7,98,29.24,"none"
"KCAPACIF208","2022-10-10T03:15",56,55.3,0,0,0,0,13,0,54.9,98,29.24,"none"
"KCAPACIF208","2022-10-10T03:30",56.8,56,1,0,1,0,34,0,55.5,98.1,29.23,"none"
"KCAPACIF208","2022-10-10T03:45",57.4,56.8,1,0,1,0,40,0,56.7,99,29.23,"none"
"KCAPACIF208","2022-10-10T04:00",57.4,57.2,0,0,0,0,109,0,57,99,29.23,"none"
"KCAPACIF208","2022-10-10T04:15",57.5,57.3,0,0,0,0,127,0,57.1,99,29.22,"none"
"KCAPACIF208","2022-10-10T04:30",57.9,57.5,0,0,0,0,168,0,57.4,99,29.22,"none"
"KCAPACIF208","2022-10-10T04:45",58,57.8,0,0,0,0,128,0,57.6,99,29.22,"none"
"KCAPACIF208","2022-10-10T05:00",58.2,57.9,0,0,0,0,141,0,57.7,99,29.22,"none"
"KCAPACIF208","2022-10-10T05:15",58.5,58.1,0,0,0,0,154,0,57.8,99,29.22,"none"
"KCAPACIF208","2022-10-10T05:30",58.8,58.5,0,0,0,0,87,0,58.2,99,29.23,"none"
"KCAPACIF208","2022-10-10T05:45",59.1,58.8,0,0,0,0,127,0,58.6,99,29.23,"none"
"KCAPACIF208","2022-10-10T06:00",59.2,59,0,0,0,0,103,0,58.8,99,29.23,"none"
"KCAPACIF208","2022-10-10T06:15",59.4,59.2,0,0,0,0,154,0,59,99,29.23,"none"
"KCAPACIF208","2022-10-10T06:30",59.6,59.3,0,0,0,0,100,0,59.1,99,29.22,"none"
"KCAPACIF208","2022-10-10T06:45",59.7,59.5,0,0,0,0,183,0,59.3,99,29.23,"none"
"KCAPACIF208","2022-10-10T07:00",59.8,59.6,1,0,1,0,132,0,59.3,99,29.23,"none"
"KCAPACIF208","2022-10-10T07:15",59.9,59.8,1,0,1,0,34,0,59.5,99,29.23,"none"
"KCAPACIF208","2022-10-10T07:30",60.1,59.8,0,0,1,0,176,0,59.6,99,29.23,"none"
"KCAPACIF208","2022-10-10T07:45",60.3,60.1,0,0,0,0,177,0,59.8,99,29.24,"none"
"KCAPACIF208","2022-10-10T08:00",60.5,60.2,0,0,0,0,171,0,60,99,29.24,"none"
"KCAPACIF208","2022-10-10T08:15",60.6,60.4,1,0,1,0,177,0,60.2,99,29.25,"none"
"KCAPACIF208","2022-10-10T08:30",60.9,60.5,1,0,1,0,173,0,60.3,99,29.25,"none"
"KCAPACIF208","2022-10-10T08:45",61.3,60.8,0,0,1,0,168,0,60.6,99,29.25,"none"
"KCAPACIF208","2022-10-10T09:00",61.6,61.2,0,0,0,0,179,0,61,99,29.25,"none"
"KCAPACIF208","2022-10-10T09:15",61.8,61.5,1,0,1,0,123,0,61.3,99,29.26,"none"
"KCAPACIF208","2022-10-10T09:30",62.3,61.8,2,0,2,0,118,0,61.6,99,29.26,"none"
"KCAPACIF208","2022-10-10T09:45",62.5,62.2,3,0,3,0,68,0,61.9,99,29.26,"none"
"KCAPACIF208","2022-10-10T10:00",62.7,62.4,2,0,2,0,167,0,61.9,98,29.26,"none"
"KCAPACIF208","2022-10-10T10:15",63,62.7,3,0,3,0,179,0,62.1,97.4,29.26,"none"
"KCAPACIF208","2022-10-10T10:30",63.5,63,3,0,3,0,46,0,62.1,96,29.25,"none"
