"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2025-02-01T00:00",47,46.8,0,0,0,0,103,0,44.5,91,29.42,"none"
"KCAPACIF208","2025-02-01T00:15",46.9,46.4,0,0,0,0,102,0,44,91,29.41,"none"
"KCAPACIF208","2025-02-01T00:30",46.6,46.4,0,0,0,0,76,0,44.1,91.3,29.4,"none"
"KCAPACIF208","2025-02-01T00:45",46.6,46.3,0,0,0,0,103,0,44.1,92,29.4,"none"
"KCAPACIF208","2025-02-01T01:00",46.5,46.2,0,0,0,0,48,0,44.1,92,29.4,"none"
"KCAPACIF208","2025-02-01T01:15",46.6,46.2,1,0,1,0,54,0,43.9,91.5,29.41,"none"
"KCAPACIF208","2025-02-01T01:30",46.8,46.2,1,0,1,0,45,0,43.5,90,29.4,"none"
"KCAPACIF208","2025-02-01T01:45",46.2,46,1,0,1,0,86,0,43.5,90.7,29.4,"none"
"KCAPACIF208","2025-02-01T02:00",46,45.5,0,0,0,0,93,0,43.3,91.1,29.4,"none"
"KCAPACIF208","2025-02-01T02:15",45.6,45.4,0,0,0,0,90,0,43.2,92,29.4,"none"
"KCAPACIF208","2025-02-01T02:30",45.6,45.4,0,0,0,0,108,0,43.4,92.4,29.39,"none"
"KCAPACIF208","2025-02-01T02:45",45.4,45,0,0,0,0,95,0,43.1,92.1,29.39,"none"
"KCAPACIF208","2025-02-01T03:00",45.2,44.9,0,0,0,0,72,0,43.1,93,29.38,"none"
"KCAPACIF208","2025-02-01T03:15",45.2,45,0,0,0,0,90,0,43.2,93,29.38,"none"
"KCAPACIF208","2025-02-01T03:30",45,44.9,0,0,0,0,73,0,43.3,94,29.38,"none"
"KCAPACIF208","2025-02-01T03:45",45.1,44.7,0,0,0,0,60,0,42.9,93,29.38,"none"
"KCAPACIF208","2025-02-01T04:00",45.4,45.1,0,0,0,0,76,0,42.8,91.3,29.37,"none"
"KCAPACIF208","2025-02-01T04:15",45.3,45,0,0,0,0,130,0,42.5,90.7,29.37,"none"
"KCAPACIF208","2025-02-01T04:30",45,44.7,0,0,0,0,114,0,42,90,29.37,"none"
"KCAPACIF208","2025-02-01T04:45",44.8,44.6,0,0,0,0,112,0,41.9,90,29.37,"none"
"KCAPACIF208","2025-02-01T05:00",44.7,44.5,0,0,0,0,82,0,41.9,90,29.37,"none"
"KCAPACIF208","2025-02-01T05:15",44.6,44.3,0,0,0,0,144,0,41.4,89,29.37,"none"
"KCAPACIF208","2025-02-01T05:30",44.4,44.3,0,0,0,0,99,0,41.4,89,29.37,"none"
"KCAPACIF208","2025-02-01T05:45",45,44.6,0,0,0,0,82,0,41.9,90,29.37,"none"
"KCAPACIF208","2025-02-01T06:00",44.9,44.5,0,0,0,0,88,0,41.6,89,29.38,"none"
"KCAPACIF208","2025-02-01T06:15",44.5,44.4,0,0,0,0,87,0,41.7,90,29.37,"none"
"KCAPACIF208","2025-02-01T06:30",44.6,44.4,0,0,0,0,92,0,41.8,90,29.38,"none"
"KCAPACIF208","2025-02-01T06:45",44.6,44.2,0,0,0,0,116,0,42,91.6,29.38,"none"
"KCAPACIF208","2025-02-01T07:00",44.6,44.2,0,0,0,0,112,0,42.1,92,29.38,"none"
"KCAPACIF208","2025-02-01T07:15",44.9,44.3,0,0,0,0,91,0,42.5,93,29.39,"none"
"KCAPACIF208","2025-02-01T07:30",45.1,44.7,0,0,0,0,79,0,43.3,93.9,29.38,"none"
"KCAPACIF208","2025-02-01T07:45",45.1,44.7,0,0,0,0,42,0,42.9,93,29.39,"none"
"KCAPACIF208","2025-02-01T08:00",45.5,44.9,0,0,0,0,70,0,43.5,94,29.39,"none"
"KCAPACIF208","2025-02-01T08:15",46.5,45.5,0,0,0,0,87,0,44.1,94,29.4,"none"
"KCAPACIF208","2025-02-01T08:30",47.7,46.5,0,0,0,0,71,0,45.4,94.1,29.4,"none"
"KCAPACIF208","2025-02-01T08:45",48.7,47.7,0,0,0,0,139,0,46.2,94,29.39,"none"
"KCAPACIF208","2025-02-01T09:00",49.7,48.7,0,0,0,0,118,0,47.2,93.1,29.39,"none"
"KCAPACIF208","2025-02-01T09:15",50.6,49.7,0,0,0,0,123,0,47.9,93,29.39,"none"
"KCAPACIF208","2025-02-01T09:30",52.3,50.5,2,0,2,0,56,0,48.8,91.6,29.39,"none"
"KCAPACIF208","2025-02-01T09:45",55,52.5,4,0,4,0,149,0,50.1,86,29.39,"none"
"KCAPACIF208","2025-02-01T10:00",56.8,55,5,0,5,1,163,0,50.4,79.9,29.4,"none"
"KCAPACIF208","2025-02-01T10:15",57.5,56.8,3,0,3,0,185,0,50.2,77,29.4,"none"
"KCAPACIF208","2025-02-01T10:30",58.4,57.5,4,0,4,1,157,0,50.2,75.5,29.4,"none"
"KCAPACIF208","2025-02-01T10:45",58.9,58.3,4,0,4,0,160,0,50.2,73,29.4,"none"
"KCAPACIF208","2025-02-01T11:00",59.4,58.8,5,0,5,0,168,0,50.1,71.9,29.4,"none"
"KCAPACIF208","2025-02-01T11:15",60.4,59.4,4,0,4,0,174,0,50.6,71,29.39,"none"
"KCAPACIF208","2025-02-01T11:30",61.4,60.4,4,0,4,0,170,0,51.1,70,29.39,"none"
"KCAPACIF208","2025-02-01T11:45",62.6,61.4,5,0,5,0,75,0,51.5,68.9,29.39,"none"
"KCAPACIF208","2025-02-01T12:00",63.2,62.6,7,0,7,1,169,0,52.1,67.9,29.38,"none"
"KCAPACIF208","2025-02-01T12:15",63.7,63.1,8,0,8,0,69,0,51.9,66.7,29.37,"none"
"KCAPACIF208","2025-02-01T12:30",65.5,63.8,8,0,8,1,104,0,52.7,63.5,29.37,"none"
"KCAPACIF208","2025-02-01T12:45",67.3,65.3,7,0,7,0,117,0,52,58.9,29.36,"none"
"KCAPACIF208","2025-02-01T13:00",69.2,66.6,5,0,5,0,59,0,51.5,57,29.35,"none"
"KCAPACIF208","2025-02-01T13:15",70.3,68.7,7,0,7,0,74,0,52.2,55.1,29.34,"none"
"KCAPACIF208","2025-02-01T13:30",71.6,69.9,5,0,5,0,193,0,53,52.4,29.33,"none"
"KCAPACIF208","2025-02-01T13:45",71.5,69.3,5,0,5,0,71,0,52.9,52.4,29.33,"none"
"KCAPACIF208","2025-02-01T14:00",69.3,67.4,6,0,6,1,71,0,51.1,54.5,29.33,"none"
"KCAPACIF208","2025-02-01T14:15",70,67.8,6,0,6,0,63,0,52.5,55.4,29.32,"none"
"KCAPACIF208","2025-02-01T14:30",69,67,5,0,6,1,52,0,52.4,57.2,29.32,"none"
"KCAPACIF208","2025-02-01T14:45",67.1,65.9,6,0,6,1,29,0,51.9,58.9,29.32,"none"
"KCAPACIF208","2025-02-01T15:00",66.3,65.4,7,0,7,0,81,0,52.1,60.6,29.32,"none"
"KCAPACIF208","2025-02-01T15:15",65.3,65.1,6,0,6,1,137,0,52.2,62.9,29.32,"none"
"KCAPACIF208","2025-02-01T15:30",65.6,64.8,4,0,4,0,16,0,52.5,64.2,29.31,"none"
"KCAPACIF208","2025-02-01T15:45",65.6,63.7,4,0,4,0,76,0,54.3,67.6,29.31,"none"
"KCAPACIF208","2025-02-01T16:00",63.8,63.1,4,0,4,0,143,0,54.5,72.1,29.31,"none"
"KCAPACIF208","2025-02-01T16:15",63.1,61.9,7,0,7,0,133,0,55.2,75.8,29.31,"none"
"KCAPACIF208","2025-02-01T16:30",61.9,60.8,5,0,5,0,169,0,55.2,79,29.31,"none"
"KCAPACIF208","2025-02-01T16:45",60.9,60.1,3,0,4,0,134,0,55,82.1,29.31,"none"
"KCAPACIF208","2025-02-01T17:00",60.2,59.5,2,0,2,0,8,0,54.9,83.7,29.3,"none"
"KCAPACIF208","2025-02-01T17:15",59.5,58.7,1,0,1,0,97,0,54.8,85,29.3,"none"
"KCAPACIF208","2025-02-01T17:30",58.8,58.1,2,0,2,0,121,0,54.4,87,29.3,"none"
"KCAPACIF208","2025-02-01T17:45",58.1,57.4,1,0,2,0,96,0,54.5,88.5,29.3,"none"
"KCAPACIF208","2025-02-01T18:00",57.3,57,1,0,1,0,72,0,54.4,90,29.31,"none"
"KCAPACIF208","2025-02-01T18:15",57,56.3,0,0,0,0,72,0,54.2,91,29.31,"none"
"KCAPACIF208","2025-02-01T18:30",56.3,55.8,1,0,1,0,60,0,53.8,93,29.31,"none"
"KCAPACIF208","2025-02-01T18:45",55.8,55.4,0,0,0,0,90,0,53.8,93.6,29.31,"none"
"KCAPACIF208","2025-02-01T19:00",55.5,55,1,0,1,0,60,0,53.4,94,29.32,"none"
"KCAPACIF208","2025-02-01T19:15",55.1,54.5,1,0,1,0,68,0,53.2,95,29.32,"none"
"KCAPACIF208","2025-02-01T19:30",54.6,54.2,1,0,1,0,97,0,53.2,95.1,29.32,"none"
"KCAPACIF208","2025-02-01T19:45",54.3,53.8,0,0,0,0,100,0,52.8,96,29.32,"none"
"KCAPACIF208","2025-02-01T20:00",53.8,53.6,0,0,0,0,84,0,52.6,96,29.32,"none"
"KCAPACIF208","2025-02-01T20:15",54,53.7,0,0,0,0,61,0,52.9,97,29.32,"none"
"KCAPACIF208","2025-02-01T20:30",54.2,53.9,1,0,1,0,86,0,53.2,97,29.32,"none"
"KCAPACIF208","2025-02-01T20:45",53.9,53.6,0,0,0,0,75,0,52.9,97,29.32,"none"
"KCAPACIF208","2025-02-01T21:00",53.7,53.4,0,0,0,0,56,0,52.7,97,29.33,"none"
"KCAPACIF208","2025-02-01T21:15",53.5,53.2,1,0,1,0,98,0,52.5,97,29.33,"none"
"KCAPACIF208","2025-02-01T21:30",53.3,53,0,0,0,0,99,0,52.2,96.9,29.33,"none"
