"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-04-04T00:00",39,38.8,0,0,0,0,23,0,30.2,70.4,29.28,"none"
"KCAPACIF208","2023-04-04T00:15",38.8,38.2,0,0,0,0,72,0,29.9,70.5,29.28,"none"
"KCAPACIF208","2023-04-04T00:30",38.2,37.7,0,0,0,0,59,0,29.8,72,29.28,"none"
"KCAPACIF208","2023-04-04T00:45",37.7,37.4,0,0,0,0,76,0,29.6,72.9,29.28,"none"
"KCAPACIF208","2023-04-04T01:00",37.5,37.2,0,0,0,0,48,0,29.5,73,29.29,"none"
"KCAPACIF208","2023-04-04T01:15",37.2,36.9,0,0,0,0,86,0,29.8,75,29.29,"none"
"KCAPACIF208","2023-04-04T01:30",37,36.6,0,0,0,0,59,0,29.9,75.4,29.29,"none"
"KCAPACIF208","2023-04-04T01:45",36.7,36.4,0,0,0,0,26,0,29.7,76,29.29,"none"
"KCAPACIF208","2023-04-04T02:00",36.4,36.2,0,0,0,0,45,0,29.8,77,29.29,"none"
"KCAPACIF208","2023-04-04T02:15",36.3,36.1,0,0,0,0,105,0,29.6,76.8,29.29,"none"
"KCAPACIF208","2023-04-04T02:30",36.2,35.8,0,0,0,0,42,0,29.9,78,29.29,"none"
"KCAPACIF208","2023-04-04T02:45",36.2,35.9,0,0,0,0,49,0,29.8,78,29.29,"none"
"KCAPACIF208","2023-04-04T03:00",36.2,35.9,0,0,0,0,43,0,30,78.5,29.29,"none"
"KCAPACIF208","2023-04-04T03:15",36,35.6,0,0,0,0,37,0,30.3,80,29.29,"none"
"KCAPACIF208","2023-04-04T03:30",35.8,35.5,1,0,1,0,63,0,30.2,80.1,29.29,"none"
"KCAPACIF208","2023-04-04T03:45",35.5,35.2,0,0,1,0,53,0,30.2,81.3,29.29,"none"
"KCAPACIF208","2023-04-04T04:00",35.9,35.4,2,0,2,0,35,0,30.5,82,29.29,"none"
"KCAPACIF208","2023-04-04T04:15",36.1,35.8,1,0,1,0,46,0,31,82,29.29,"none"
"KCAPACIF208","2023-04-04T04:30",36.8,36.1,2,0,2,0,46,0,31.6,82.9,29.29,"none"
"KCAPACIF208","2023-04-04T04:45",39,36.8,3,0,3,0,48,0,31.6,75.9,29.29,"none"
"KCAPACIF208","2023-04-04T05:00",39,38.3,2,0,2,0,68,0,31.7,76,29.29,"none"
"KCAPACIF208","2023-04-04T05:15",38.4,38.1,2,0,2,0,55,0,31.4,76.4,29.29,"none"
"KCAPACIF208","2023-04-04T05:30",38.6,38.1,2,0,2,0,38,0,31.6,76.9,29.3,"none"
"KCAPACIF208","2023-04-04T05:45",38.6,38.3,2,0,2,0,120,0,31.8,76.3,29.3,"none"
"KCAPACIF208","2023-04-04T06:00",39.2,38.2,7,0,7,0,26,0,31.6,75.6,29.3,"none"
"KCAPACIF208","2023-04-04T06:15",40.9,39.3,3,0,7,1,48,0,30.9,68,29.31,"none"
"KCAPACIF208","2023-04-04T06:30",42.4,41.1,6,0,6,0,106,0,30.3,63.7,29.32,"none"
"KCAPACIF208","2023-04-04T06:45",43.3,42.2,4,0,4,0,112,0,30.2,60.6,29.32,"none"
"KCAPACIF208","2023-04-04T07:00",43.4,43,4,0,4,0,96,0,30.1,59.4,29.32,"none"
"KCAPACIF208","2023-04-04T07:15",43.3,42.9,3,0,3,0,105,0,29.9,59.6,29.33,"none"
"KCAPACIF208","2023-04-04T07:30",43.3,42.8,3,0,3,0,108,0,30.3,60.1,29.33,"none"
"KCAPACIF208","2023-04-04T07:45",43.8,42.7,5,0,5,0,91,0,29.8,58.9,29.33,"none"
"KCAPACIF208","2023-04-04T08:00",45.1,43.8,6,0,6,0,121,0,29.3,54.3,29.34,"none"
"KCAPACIF208","2023-04-04T08:15",48.7,45.1,6,0,6,0,134,0,30.5,52,29.34,"none"
"KCAPACIF208","2023-04-04T08:30",50.3,48.7,6,0,6,0,172,0,30.5,47.1,29.35,"none"
"KCAPACIF208","2023-04-04T08:45",51.6,50.3,8,0,8,0,77,0,31.4,46.4,29.35,"none"
"KCAPACIF208","2023-04-04T09:00",51.6,51.2,9,0,9,1,166,0,30.1,43.9,29.35,"none"
"KCAPACIF208","2023-04-04T09:15",51.4,51.1,7,0,7,1,137,0,29.5,43,29.35,"none"
"KCAPACIF208","2023-04-04T09:30",51.6,51.3,8,0,8,2,185,0,29,41.9,29.35,"none"
"KCAPACIF208","2023-04-04T09:45",51.8,51.2,8,0,8,1,194,0,28.3,40.2,29.35,"none"
