"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-10-22T00:00",50.4,50.3,0,0,0,0,56,0,39.9,67.2,29.28,"none"
"KCAPACIF208","2021-10-22T00:15",50.2,49.8,0,0,0,0,63,0,40,67.7,29.27,"none"
"KCAPACIF208","2021-10-22T00:30",49.9,49.6,0,0,0,0,49,0,39.9,69,29.27,"none"
"KCAPACIF208","2021-10-22T00:45",49.6,49.3,0,0,0,0,60,0,39.8,69,29.27,"none"
"KCAPACIF208","2021-10-22T01:00",49.4,49.1,0,0,0,0,79,0,39.6,69.1,29.26,"none"
"KCAPACIF208","2021-10-22T01:15",49.2,49,0,0,0,0,64,0,40.1,71,29.26,"none"
"KCAPACIF208","2021-10-22T01:30",49.3,49.1,0,0,0,0,31,0,40.9,73,29.26,"none"
"KCAPACIF208","2021-10-22T01:45",49.4,49.1,0,0,0,0,79,0,41,73,29.26,"none"
"KCAPACIF208","2021-10-22T02:00",49.2,48.9,0,0,0,0,81,0,41.1,73.8,29.26,"none"
"KCAPACIF208","2021-10-22T02:15",48.9,48.6,0,0,0,0,28,0,40.9,74,29.26,"none"
"KCAPACIF208","2021-10-22T02:30",48.7,48.3,0,0,0,0,51,0,40.8,74.8,29.26,"none"
"KCAPACIF208","2021-10-22T02:45",48.4,48.1,0,0,0,0,60,0,40.7,75,29.26,"none"
"KCAPACIF208","2021-10-22T03:00",48.1,47.9,0,0,0,0,62,0,40.5,75,29.26,"none"
"KCAPACIF208","2021-10-22T03:15",47.9,47.7,0,0,0,0,60,0,40.6,76,29.25,"none"
"KCAPACIF208","2021-10-22T03:30",47.8,47.6,0,0,0,0,61,0,40.5,76,29.25,"none"
"KCAPACIF208","2021-10-22T03:45",47.8,47.7,0,0,0,0,85,0,40.6,76,29.25,"none"
"KCAPACIF208","2021-10-22T04:00",47.6,47.4,0,0,0,0,83,0,40.9,77.6,29.25,"none"
"KCAPACIF208","2021-10-22T04:15",47.6,47.3,0,0,0,0,85,0,40.9,77.7,29.25,"none"
"KCAPACIF208","2021-10-22T04:30",47.4,47.1,0,0,0,0,39,0,41,78.5,29.25,"none"
"KCAPACIF208","2021-10-22T04:45",47.1,47,0,0,0,0,63,0,40.9,79.2,29.24,"none"
"KCAPACIF208","2021-10-22T05:00",47.2,46.9,0,0,0,0,82,0,40.9,79.2,29.24,"none"
"KCAPACIF208","2021-10-22T05:15",47,46.8,0,0,0,0,76,0,41.4,81,29.24,"none"
"KCAPACIF208","2021-10-22T05:30",46.9,46.6,0,0,0,0,94,0,41.6,82,29.24,"none"
"KCAPACIF208","2021-10-22T05:45",46.7,46.4,0,0,0,0,82,0,41.6,83,29.25,"none"
"KCAPACIF208","2021-10-22T06:00",46.5,46.3,0,0,0,0,59,0,41.7,83.9,29.25,"none"
"KCAPACIF208","2021-10-22T06:15",46.5,46.3,0,0,0,0,69,0,42.1,85,29.24,"none"
"KCAPACIF208","2021-10-22T06:30",46.6,46.3,0,0,0,0,42,0,42.4,86,29.24,"none"
"KCAPACIF208","2021-10-22T06:45",46.6,46.2,0,0,0,0,68,0,42.6,87,29.25,"none"
"KCAPACIF208","2021-10-22T07:00",46.3,46.1,0,0,0,0,99,0,42.4,87,29.26,"none"
"KCAPACIF208","2021-10-22T07:15",46.6,46.1,0,0,0,0,78,0,42.6,87.4,29.25,"none"
"KCAPACIF208","2021-10-22T07:30",47.4,46.6,0,0,0,0,99,0,44,90,29.26,"none"
"KCAPACIF208","2021-10-22T07:45",47.6,47.4,0,0,0,0,45,0,44.9,91,29.26,"none"
"KCAPACIF208","2021-10-22T08:00",47.6,47.1,0,0,0,0,57,0,44.7,91,29.25,"none"
"KCAPACIF208","2021-10-22T08:15",47.1,46.8,1,0,1,0,102,0,44.4,91,29.25,"none"
"KCAPACIF208","2021-10-22T08:30",47.1,46.8,1,0,1,0,67,0,44.4,91,29.26,"none"
"KCAPACIF208","2021-10-22T08:45",48.4,47.1,1,0,1,0,160,0,45.1,92.5,29.27,"none"
"KCAPACIF208","2021-10-22T09:00",50.6,48.3,2,0,2,0,148,0,47,94,29.28,"none"
"KCAPACIF208","2021-10-22T09:15",52.5,50.6,3,0,3,0,174,0,49.5,95,29.27,"none"
"KCAPACIF208","2021-10-22T09:30",53.8,52.5,2,0,3,0,93,0,51.7,96,29.27,"none"
"KCAPACIF208","2021-10-22T09:45",54.8,53.8,4,0,4,0,183,0,52.9,95.9,29.27,"none"
"KCAPACIF208","2021-10-22T10:00",56.2,54.8,4,0,4,1,161,0,53.7,93.2,29.27,"none"
"KCAPACIF208","2021-10-22T10:15",57.5,56.2,4,0,4,2,169,0,54.1,89.6,29.26,"none"
"KCAPACIF208","2021-10-22T10:30",58.5,57.4,4,0,4,1,139,0,54.3,87,29.26,"none"
"KCAPACIF208","2021-10-22T10:45",59.7,58.5,4,0,4,0,137,0,54.7,85.4,29.26,"none"
"KCAPACIF208","2021-10-22T11:00",60.1,59.6,4,1,4,1,189,0,55.1,84,29.25,"none"
"KCAPACIF208","2021-10-22T11:15",60.9,60,5,0,5,1,165,0,55.2,83.7,29.25,"none"
"KCAPACIF208","2021-10-22T11:30",62,60.9,7,0,7,1,113,0,55.8,80.8,29.26,"none"
"KCAPACIF208","2021-10-22T11:45",62.2,60.9,8,0,8,2,72,0,55.3,79.9,29.26,"none"
"KCAPACIF208","2021-10-22T12:00",60.9,59.7,6,1,6,3,50,0,54.8,81.9,29.26,"none"
"KCAPACIF208","2021-10-22T12:15",60.2,59.6,6,0,6,2,39,0,54.9,83.8,29.26,"none"
"KCAPACIF208","2021-10-22T12:30",62,59.8,5,0,5,2,73,0,55,81.4,29.26,"none"
"KCAPACIF208","2021-10-22T12:45",65.6,62,4,0,4,1,61,0,55.9,74.4,29.24,"none"
"KCAPACIF208","2021-10-22T13:00",66,65.2,7,1,7,1,38,0,56.8,73.3,29.24,"none"
"KCAPACIF208","2021-10-22T13:15",66.2,64.6,5,1,5,2,59,0,56.7,73.6,29.23,"none"
"KCAPACIF208","2021-10-22T13:30",67.5,65.7,6,0,6,2,55,0,57.4,71.5,29.23,"none"
"KCAPACIF208","2021-10-22T13:45",68.2,65.7,6,0,6,1,78,0,57.6,69.2,29.22,"none"
"KCAPACIF208","2021-10-22T14:00",70,68.3,6,0,6,2,85,0,58,67.2,29.21,"none"
"KCAPACIF208","2021-10-22T14:15",70.3,69,5,0,5,1,44,0,58.2,67,29.2,"none"
"KCAPACIF208","2021-10-22T14:30",71.1,70.2,6,0,6,0,130,0,57.9,63.8,29.2,"none"
"KCAPACIF208","2021-10-22T14:45",71.1,70.6,5,0,5,1,121,0,57.9,63.1,29.2,"none"
"KCAPACIF208","2021-10-22T15:00",71.1,70.1,7,0,7,1,90,0,57.4,63.9,29.19,"none"
"KCAPACIF208","2021-10-22T15:15",70.2,68.1,7,1,7,1,69,0,57.4,64.9,29.19,"none"
"KCAPACIF208","2021-10-22T15:30",68.1,66.2,6,1,6,1,54,0,57.5,70.4,29.18,"none"
"KCAPACIF208","2021-10-22T15:45",67.3,65.3,8,0,8,1,85,0,57.5,72.3,29.18,"none"
"KCAPACIF208","2021-10-22T16:00",65.3,63,6,1,6,1,108,0,57,76.1,29.18,"none"
"KCAPACIF208","2021-10-22T16:15",62.7,62.2,4,0,4,0,103,0,56.8,81.8,29.18,"none"
"KCAPACIF208","2021-10-22T16:30",62.4,61.9,5,0,5,1,120,0,56.9,83,29.18,"none"
"KCAPACIF208","2021-10-22T16:45",62.2,61.2,5,0,5,0,62,0,56.8,84,29.18,"none"
"KCAPACIF208","2021-10-22T17:00",61.7,61.1,3,0,4,2,42,0,57,85.1,29.17,"none"
"KCAPACIF208","2021-10-22T17:15",62.2,61.6,3,0,3,1,68,0,57.1,84,29.17,"none"
"KCAPACIF208","2021-10-22T17:30",62,61.6,3,0,3,0,76,0,56.7,83.8,29.17,"none"
"KCAPACIF208","2021-10-22T17:45",61.6,61,3,0,3,0,62,0,56.5,84,29.17,"none"
