"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-06-16T00:00",63.1,63,2,0,2,0,170,0,61.9,96,29.08,"none"
"KCAPACIF208","2022-06-16T00:15",63.2,63.1,1,0,2,0,160,0,61.9,96,29.08,"none"
"KCAPACIF208","2022-06-16T00:30",63.3,63.1,3,0,3,0,158,0,61.9,95.6,29.08,"none"
"KCAPACIF208","2022-06-16T00:45",63.4,63.2,1,0,1,0,177,0,61.8,95,29.08,"none"
"KCAPACIF208","2022-06-16T01:00",63.5,63.3,0,0,0,0,46,0,61.9,95,29.08,"none"
"KCAPACIF208","2022-06-16T01:15",63.7,63.5,0,0,0,0,6,0,61.8,94,29.08,"none"
"KCAPACIF208","2022-06-16T01:30",63.8,63.6,0,0,0,0,153,0,61.8,94,29.08,"none"
"KCAPACIF208","2022-06-16T01:45",63.8,63.7,0,0,0,0,172,0,61.9,94,29.07,"none"
"KCAPACIF208","2022-06-16T02:00",63.8,63.6,0,0,0,0,126,0,61.8,94,29.06,"none"
"KCAPACIF208","2022-06-16T02:15",63.7,63.4,0,0,0,0,71,0,61.7,94,29.06,"none"
"KCAPACIF208","2022-06-16T02:30",63.5,63.3,0,0,0,0,15,0,61.5,94,29.06,"none"
"KCAPACIF208","2022-06-16T02:45",63.3,63.2,0,0,0,0,126,0,61.5,94,29.06,"none"
"KCAPACIF208","2022-06-16T03:00",63.3,63.2,1,0,1,0,115,0,61.5,94,29.06,"none"
"KCAPACIF208","2022-06-16T03:15",63.3,63,1,0,1,0,167,0,61,93,29.05,"none"
"KCAPACIF208","2022-06-16T03:30",63.2,63,1,0,1,0,193,0,61,93,29.05,"none"
"KCAPACIF208","2022-06-16T03:45",63.2,63,2,0,2,1,163,0,61,93,29.05,"none"
"KCAPACIF208","2022-06-16T04:00",63,62.8,0,0,2,0,91,0,60.7,93,29.05,"none"
"KCAPACIF208","2022-06-16T04:15",62.8,62.4,0,0,0,0,69,0,60.4,93,29.05,"none"
"KCAPACIF208","2022-06-16T04:30",62.5,62.2,0,0,0,0,80,0,60.5,93.7,29.05,"none"
"KCAPACIF208","2022-06-16T04:45",62.3,62.2,0,0,0,0,134,0,60.4,94,29.05,"none"
"KCAPACIF208","2022-06-16T05:00",62.4,62.2,1,0,1,0,161,0,60.8,95,29.05,"none"
"KCAPACIF208","2022-06-16T05:15",62.3,62,1,0,1,0,125,0,60.5,94.9,29.05,"none"
"KCAPACIF208","2022-06-16T05:30",62,61.8,0,0,0,0,71,0,60.5,95,29.05,"none"
"KCAPACIF208","2022-06-16T05:45",61.9,61.7,1,0,1,0,149,0,60.4,95,29.05,"none"
"KCAPACIF208","2022-06-16T06:00",61.8,61.6,2,0,2,0,184,0,60.3,95,29.05,"none"
"KCAPACIF208","2022-06-16T06:15",61.8,61.7,2,0,2,0,183,0,60.3,95,29.05,"none"
"KCAPACIF208","2022-06-16T06:30",61.7,61.6,1,0,2,0,174,0,60.4,96,29.06,"none"
"KCAPACIF208","2022-06-16T06:45",61.9,61.6,0,0,0,0,171,0,60.4,96,29.06,"none"
"KCAPACIF208","2022-06-16T07:00",62.1,61.8,0,0,0,0,174,0,61,97,29.06,"none"
"KCAPACIF208","2022-06-16T07:15",62.2,62,0,0,0,0,164,0,61.1,97,29.06,"none"
"KCAPACIF208","2022-06-16T07:30",62.3,62.1,0,0,0,0,155,0,61.2,97,29.06,"none"
"KCAPACIF208","2022-06-16T07:45",62.9,62.2,0,0,0,0,109,0,61.4,96.8,29.06,"none"
"KCAPACIF208","2022-06-16T08:00",63.6,62.9,0,0,0,0,152,0,61.8,96,29.06,"none"
"KCAPACIF208","2022-06-16T08:15",64.2,63.5,0,0,0,0,71,0,62.2,94.8,29.07,"none"
"KCAPACIF208","2022-06-16T08:30",64.9,64.2,0,0,0,0,57,0,62.4,93,29.07,"none"
"KCAPACIF208","2022-06-16T08:45",65.9,64.9,3,0,3,0,181,0,62.7,90.9,29.07,"none"
"KCAPACIF208","2022-06-16T09:00",66.7,65.9,4,0,4,1,181,0,63.1,88.7,29.07,"none"
"KCAPACIF208","2022-06-16T09:15",66.9,66.5,3,0,4,0,174,0,62.9,88,29.07,"none"
"KCAPACIF208","2022-06-16T09:30",67.1,66.8,3,0,3,0,173,0,62.9,87,29.08,"none"
"KCAPACIF208","2022-06-16T09:45",67.7,67.1,4,0,4,0,96,0,63.2,86,29.07,"none"
"KCAPACIF208","2022-06-16T10:00",68.8,67.6,3,0,3,0,211,0,63.4,84.6,29.07,"none"
"KCAPACIF208","2022-06-16T10:15",69.7,68.8,4,0,4,1,27,0,63.8,83,29.07,"none"
"KCAPACIF208","2022-06-16T10:30",70.2,69.7,4,0,4,0,159,0,64.2,81.7,29.07,"none"
"KCAPACIF208","2022-06-16T10:45",70.5,69.9,5,0,5,2,47,0,64.2,81.7,29.07,"none"
"KCAPACIF208","2022-06-16T11:00",70.9,70.3,6,0,6,2,129,0,64.3,80.5,29.07,"none"
"KCAPACIF208","2022-06-16T11:15",70.6,70.3,5,0,5,1,124,0,64.4,81.4,29.07,"none"
"KCAPACIF208","2022-06-16T11:30",71.2,70,8,0,8,3,104,0,64.3,81.3,29.07,"none"
"KCAPACIF208","2022-06-16T11:45",71.6,70.8,7,0,7,0,40,0,64.8,80,29.06,"none"
"KCAPACIF208","2022-06-16T12:00",71.8,71.4,6,0,6,0,155,0,64.7,79.3,29.06,"none"
"KCAPACIF208","2022-06-16T12:15",73.6,71.9,7,0,7,2,123,0,65.2,76,29.05,"none"
"KCAPACIF208","2022-06-16T12:30",74.2,73.1,9,1,9,2,135,0,65.1,74.5,29.05,"none"
"KCAPACIF208","2022-06-16T12:45",74.3,73.2,8,0,8,4,92,0,65.3,74,29.05,"none"
"KCAPACIF208","2022-06-16T13:00",74.9,73.8,9,1,9,1,79,0,65.3,72.9,29.05,"none"
"KCAPACIF208","2022-06-16T13:15",74.4,73.4,9,1,9,3,107,0,64.9,73.9,29.05,"none"
"KCAPACIF208","2022-06-16T13:30",75.2,73.5,8,1,8,3,55,0,65.2,72.4,29.05,"none"
"KCAPACIF208","2022-06-16T13:45",74.6,73.3,10,1,10,3,59,0,64.8,73,29.05,"none"
"KCAPACIF208","2022-06-16T14:00",75.3,73.7,7,1,7,1,50,0,65,71.2,29.05,"none"
"KCAPACIF208","2022-06-16T14:15",77,75.3,7,1,7,1,105,0,65.1,68.5,29.04,"none"
"KCAPACIF208","2022-06-16T14:30",77.1,76.3,8,1,8,3,136,0,65.1,67.1,29.04,"none"
"KCAPACIF208","2022-06-16T14:45",78.8,76.4,8,0,8,2,95,0,65.3,65.2,29.03,"none"
"KCAPACIF208","2022-06-16T15:00",78.4,77.5,7,1,7,3,80,0,65.1,64.8,29.03,"none"
"KCAPACIF208","2022-06-16T15:15",78.4,76.3,8,1,8,4,109,0,64.9,65,29.02,"none"
"KCAPACIF208","2022-06-16T15:30",77.4,76.3,8,0,8,1,154,0,65.2,66.6,29.02,"none"
"KCAPACIF208","2022-06-16T15:45",76.7,74.6,8,1,8,4,122,0,64.7,69.3,29.01,"none"
"KCAPACIF208","2022-06-16T16:00",74.6,74,7,1,7,2,122,0,64.6,71.9,29.01,"none"
"KCAPACIF208","2022-06-16T16:15",74,71.4,9,0,9,3,63,0,64,73,29.01,"none"
"KCAPACIF208","2022-06-16T16:30",71.5,70.3,8,2,9,3,44,0,63.6,77.3,29.01,"none"
"KCAPACIF208","2022-06-16T16:45",70.6,70.4,6,1,6,3,37,0,63.7,79,29.01,"none"
"KCAPACIF208","2022-06-16T17:00",70.5,69.9,8,2,8,3,64,0,63.5,79.6,29,"none"
"KCAPACIF208","2022-06-16T17:15",70.7,70.1,7,0,8,2,18,0,63.6,78.5,29,"none"
"KCAPACIF208","2022-06-16T17:30",70.9,70.6,6,0,7,2,136,0,63.4,77.8,28.99,"none"
"KCAPACIF208","2022-06-16T17:45",70.5,68.9,7,0,7,0,134,0,62.8,78,28.99,"none"
"KCAPACIF208","2022-06-16T18:00",68.9,67.9,8,0,8,1,145,0,62.7,81.4,28.99,"none"
"KCAPACIF208","2022-06-16T18:15",67.9,66.4,8,1,8,2,28,0,62.1,84.5,29,"none"
"KCAPACIF208","2022-06-16T18:30",66.4,65.9,5,1,7,2,56,0,62,86.6,29.01,"none"
"KCAPACIF208","2022-06-16T18:45",65.9,64.4,6,0,6,2,83,0,61.6,87.5,29.01,"none"
"KCAPACIF208","2022-06-16T19:00",64.4,63.8,5,0,5,0,42,0,61.5,91,29.01,"none"
"KCAPACIF208","2022-06-16T19:15",63.9,63.6,4,0,5,1,46,0,61.5,92.4,29.02,"none"
"KCAPACIF208","2022-06-16T19:30",63.6,63.2,3,0,3,0,61,0,61.2,93,29.02,"none"
"KCAPACIF208","2022-06-16T19:45",63.4,63,5,0,5,0,82,0,61,93,29.02,"none"
"KCAPACIF208","2022-06-16T20:00",63.1,62.5,4,0,4,0,106,0,60.5,93,29.03,"none"
