"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-11-18T00:00",59.3,59.1,1,0,2,0,22,0,59.2,100,29.23,"none"
"KCAPACIF208","2023-11-18T00:15",59.5,59.3,3,0,3,0,24,0,59.3,100,29.23,"none"
"KCAPACIF208","2023-11-18T00:30",59.7,59.4,3,0,3,0,153,0.02,59.5,100,29.23,"none"
"KCAPACIF208","2023-11-18T00:45",59.7,59.6,2,0,2,0,44,0.03,59.6,100,29.23,"none"
"KCAPACIF208","2023-11-18T01:00",59.7,59.6,3,0,3,0,211,0.03,59.6,100,29.23,"none"
"KCAPACIF208","2023-11-18T01:15",59.7,59.5,1,0,1,0,25,0.03,59.6,100,29.23,"none"
"KCAPACIF208","2023-11-18T01:30",59.6,59.5,1,0,1,0,2,0.03,59.5,100,29.23,"none"
"KCAPACIF208","2023-11-18T01:45",59.6,59.4,0,0,0,0,60,0.03,59.5,100,29.22,"none"
"KCAPACIF208","2023-11-18T02:00",59.5,59.4,1,0,1,0,46,0.03,59.4,100,29.22,"none"
"KCAPACIF208","2023-11-18T02:15",59.5,59.3,0,0,0,0,188,0.04,59.4,100,29.22,"none"
"KCAPACIF208","2023-11-18T02:30",59.4,59.2,0,0,0,0,67,0.04,59.3,100,29.22,"none"
"KCAPACIF208","2023-11-18T02:45",59.3,59.2,0,0,0,0,29,0.04,59.3,100,29.22,"none"
"KCAPACIF208","2023-11-18T03:00",59.4,59.2,2,0,2,0,150,0.04,59.3,100,29.21,"none"
"KCAPACIF208","2023-11-18T03:15",59.4,59.2,2,0,2,0,183,0.05,59.3,100,29.21,"none"
"KCAPACIF208","2023-11-18T03:30",59.4,59.1,2,0,2,0,26,0.12,59.2,100,29.22,"none"
"KCAPACIF208","2023-11-18T03:45",59.2,58.9,2,0,2,0,27,0.15,59,100,29.22,"none"
"KCAPACIF208","2023-11-18T04:00",59.1,58.9,2,0,2,0,21,0.15,59,100,29.22,"none"
"KCAPACIF208","2023-11-18T04:15",59.1,58.9,2,0,2,0,131,0.15,58.9,100,29.22,"none"
"KCAPACIF208","2023-11-18T04:30",59,58.8,0,0,0,0,209,0.15,58.9,100,29.22,"none"
"KCAPACIF208","2023-11-18T04:45",59,58.8,2,0,2,0,37,0.15,58.9,100,29.22,"none"
"KCAPACIF208","2023-11-18T05:00",59,58.9,1,0,1,0,65,0.15,58.9,100,29.22,"none"
"KCAPACIF208","2023-11-18T05:15",58.9,58.6,3,0,3,0,25,0.15,58.7,100,29.23,"none"
"KCAPACIF208","2023-11-18T05:30",58.9,58.6,0,0,0,0,95,0.15,58.7,100,29.23,"none"
"KCAPACIF208","2023-11-18T05:45",58.8,58.6,2,0,2,0,148,0.15,58.7,100,29.23,"none"
"KCAPACIF208","2023-11-18T06:00",59,58.8,2,0,2,0,90,0.16,58.8,100,29.24,"none"
"KCAPACIF208","2023-11-18T06:15",59,58.8,3,0,3,0,33,0.16,58.9,100,29.25,"none"
"KCAPACIF208","2023-11-18T06:30",59,58.8,3,0,3,0,30,0.16,58.8,100,29.25,"none"
"KCAPACIF208","2023-11-18T06:45",58.8,58.7,4,0,4,0,36,0.16,58.8,100,29.26,"none"
"KCAPACIF208","2023-11-18T07:00",58.9,58.7,3,0,3,0,49,0.16,58.8,100,29.26,"none"
"KCAPACIF208","2023-11-18T07:15",58.8,58.6,1,0,1,0,93,0.16,58.7,100,29.26,"none"
"KCAPACIF208","2023-11-18T07:30",58.9,58.7,0,0,0,0,184,0.16,58.8,100,29.27,"none"
"KCAPACIF208","2023-11-18T07:45",58.9,58.7,1,0,1,0,95,0.16,58.7,100,29.28,"none"
"KCAPACIF208","2023-11-18T08:00",58.9,58.6,1,0,1,0,52,0.16,58.6,100,29.28,"none"
"KCAPACIF208","2023-11-18T08:15",59.2,58.6,2,0,2,0,0,0.16,58.7,100,29.28,"none"
"KCAPACIF208","2023-11-18T08:30",60,59.2,2,0,2,0,20,0.16,59.3,100,29.28,"none"
"KCAPACIF208","2023-11-18T08:45",60.3,59.8,3,0,3,0,13,0.16,60,100,29.29,"none"
"KCAPACIF208","2023-11-18T09:00",60.7,60.1,2,0,3,0,14,0.16,60.2,100,29.29,"none"
"KCAPACIF208","2023-11-18T09:15",61,60.5,3,0,3,0,137,0.16,60.6,100,29.29,"none"
"KCAPACIF208","2023-11-18T09:30",61.4,60.9,3,0,3,0,197,0.16,60.9,100,29.29,"none"
"KCAPACIF208","2023-11-18T09:45",61.4,61,6,0,6,0,173,0.16,61.2,100,29.29,"none"
"KCAPACIF208","2023-11-18T10:00",62,61.9,2,0,4,2,192,0.16,61.9,100,29.29,"none"
"KCAPACIF208","2023-11-18T10:15",62.2,62,5,0,5,2,181,0.16,62.1,100,29.3,"none"
"KCAPACIF208","2023-11-18T10:30",62.6,62.4,4,0,4,2,165,0.16,61.6,97,29.3,"none"
"KCAPACIF208","2023-11-18T10:45",63.2,62.5,4,0,4,0,150,0.16,61.7,96,29.29,"none"
"KCAPACIF208","2023-11-18T11:00",63.3,63,3,0,4,1,147,0.16,61.7,95,29.29,"none"
