"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-12-08T00:00",50.1,49.8,2,0,2,1,32,0,30.9,47.6,29.28,"none"
"KCAPACIF208","2023-12-08T00:15",49.9,49.5,2,0,2,0,26,0,30.8,47.9,29.27,"none"
"KCAPACIF208","2023-12-08T00:30",49.5,49,0,0,0,0,20,0,31,49,29.27,"none"
"KCAPACIF208","2023-12-08T00:45",49.1,47.8,0,0,0,0,66,0,31.1,50.3,29.27,"none"
"KCAPACIF208","2023-12-08T01:00",48.3,47.7,0,0,0,0,36,0,31.3,52.4,29.27,"none"
"KCAPACIF208","2023-12-08T01:15",48.6,47.6,2,0,2,0,52,0,31.4,52.1,29.27,"none"
"KCAPACIF208","2023-12-08T01:30",48.7,48.2,1,0,2,0,44,0,31.4,51.5,29.27,"none"
"KCAPACIF208","2023-12-08T01:45",48.3,47.6,1,0,1,0,57,0,31.6,53.2,29.26,"none"
"KCAPACIF208","2023-12-08T02:00",47.6,47.1,2,0,2,0,45,0,31.6,53.7,29.26,"none"
"KCAPACIF208","2023-12-08T02:15",48.2,47.3,3,0,3,1,41,0,31.6,53,29.26,"none"
"KCAPACIF208","2023-12-08T02:30",48.9,47.7,2,0,2,0,35,0,31.3,51.3,29.26,"none"
"KCAPACIF208","2023-12-08T02:45",47.7,46.6,2,0,2,0,45,0,31.3,54.3,29.26,"none"
"KCAPACIF208","2023-12-08T03:00",46.6,46.1,2,0,2,0,52,0,31.4,55.5,29.25,"none"
"KCAPACIF208","2023-12-08T03:15",47.1,46.4,2,0,2,0,0,0,31.6,55.8,29.25,"none"
"KCAPACIF208","2023-12-08T03:30",48.1,47,2,0,2,0,150,0,32.2,56.1,29.25,"none"
"KCAPACIF208","2023-12-08T03:45",48.2,47.7,2,0,2,0,13,0,34.4,58.9,29.25,"none"
"KCAPACIF208","2023-12-08T04:00",48,47.5,3,0,3,0,52,0,33.4,57.1,29.25,"none"
"KCAPACIF208","2023-12-08T04:15",48.3,47.2,2,0,2,0,34,0,33.7,58.8,29.25,"none"
"KCAPACIF208","2023-12-08T04:30",50.1,48.1,8,0,8,1,101,0,35.1,58,29.24,"none"
"KCAPACIF208","2023-12-08T04:45",53.8,50.1,9,0,9,1,156,0,35.5,52.4,29.24,"none"
"KCAPACIF208","2023-12-08T05:00",55.4,53.8,10,1,10,3,148,0,36.2,48.8,29.24,"none"
"KCAPACIF208","2023-12-08T05:15",55.7,55.2,10,0,10,3,172,0,36,48,29.25,"none"
"KCAPACIF208","2023-12-08T05:30",55.6,54.7,8,0,8,1,168,0,36.6,49,29.25,"none"
"KCAPACIF208","2023-12-08T05:45",54.8,52.7,3,0,3,0,45,0,36.9,51.6,29.26,"none"
"KCAPACIF208","2023-12-08T06:00",52.7,50,2,0,2,0,42,0,36.1,55.1,29.28,"none"
"KCAPACIF208","2023-12-08T06:15",49.9,48.3,1,0,2,0,46,0,35.9,59.5,29.28,"none"
"KCAPACIF208","2023-12-08T06:30",48.4,47.3,1,0,1,0,42,0,35.9,62.3,29.28,"none"
"KCAPACIF208","2023-12-08T06:45",47.2,46.4,1,0,1,0,24,0,35.6,64.7,29.28,"none"
"KCAPACIF208","2023-12-08T07:00",46.4,46.1,1,0,1,0,50,0,35.6,66,29.27,"none"
"KCAPACIF208","2023-12-08T07:15",46.1,45.8,2,0,2,0,44,0,35.9,67.9,29.27,"none"
"KCAPACIF208","2023-12-08T07:30",46.8,45.9,2,0,2,0,42,0,36,67.7,29.28,"none"
