"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-07-01T00:00",58.9,58.9,0,0,0,0,92,0,58.3,98,29.14,"none"
"KCAPACIF208","2023-07-01T00:15",58.9,58.3,0,0,0,0,2,0,57.8,98,29.14,"none"
"KCAPACIF208","2023-07-01T00:30",58.3,57.3,0,0,0,0,46,0,56.9,98,29.14,"none"
"KCAPACIF208","2023-07-01T00:45",57.3,57.1,0,0,0,0,66,0,56.6,98,29.14,"none"
"KCAPACIF208","2023-07-01T01:00",57.1,56.8,0,0,0,0,76,0,56.2,98,29.14,"none"
"KCAPACIF208","2023-07-01T01:15",56.9,56.4,1,0,1,0,23,0,55.9,98,29.14,"none"
"KCAPACIF208","2023-07-01T01:30",56.5,56,0,0,0,0,45,0,55.5,98,29.14,"none"
"KCAPACIF208","2023-07-01T01:45",56,55.5,0,0,0,0,53,0,55,98,29.13,"none"
"KCAPACIF208","2023-07-01T02:00",55.6,55.4,0,0,0,0,82,0,54.8,98,29.13,"none"
"KCAPACIF208","2023-07-01T02:15",55.5,55.3,0,0,0,0,81,0,54.8,98,29.13,"none"
"KCAPACIF208","2023-07-01T02:30",55.5,55.3,0,0,0,0,105,0,54.8,98,29.13,"none"
"KCAPACIF208","2023-07-01T02:45",55.4,55.2,0,0,0,0,107,0,54.8,98.3,29.13,"none"
"KCAPACIF208","2023-07-01T03:00",55.3,55,0,0,0,0,142,0,54.8,99,29.13,"none"
"KCAPACIF208","2023-07-01T03:15",55.2,54.8,0,0,0,0,106,0,54.6,99,29.13,"none"
"KCAPACIF208","2023-07-01T03:30",55,54.6,0,0,0,0,55,0,54.4,99,29.13,"none"
"KCAPACIF208","2023-07-01T03:45",54.8,54.4,0,0,0,0,89,0,54.2,99,29.13,"none"
"KCAPACIF208","2023-07-01T04:00",54.5,54.1,0,0,0,0,87,0,53.9,99,29.13,"none"
"KCAPACIF208","2023-07-01T04:15",54.2,54,0,0,0,0,78,0,53.8,99,29.13,"none"
"KCAPACIF208","2023-07-01T04:30",54.4,54,0,0,0,0,53,0,53.8,99,29.13,"none"
"KCAPACIF208","2023-07-01T04:45",54.6,54.3,0,0,0,0,88,0,54.1,99,29.13,"none"
"KCAPACIF208","2023-07-01T05:00",54.9,54.6,0,0,0,0,92,0,54.3,99,29.12,"none"
"KCAPACIF208","2023-07-01T05:15",55.5,54.8,0,0,0,0,170,0,55,100,29.13,"none"
"KCAPACIF208","2023-07-01T05:30",55.9,55.4,1,0,1,0,62,0,55.6,100,29.13,"none"
"KCAPACIF208","2023-07-01T05:45",56,55.7,0,0,0,0,119,0,55.7,100,29.13,"none"
"KCAPACIF208","2023-07-01T06:00",56.1,55.8,0,0,0,0,108,0,55.9,100,29.13,"none"
"KCAPACIF208","2023-07-01T06:15",56.5,56.1,0,0,0,0,110,0,56.2,100,29.13,"none"
"KCAPACIF208","2023-07-01T06:30",56.5,56.4,0,0,0,0,39,0,56.5,100,29.14,"none"
"KCAPACIF208","2023-07-01T06:45",56.7,56.4,1,0,1,0,204,0,56.5,100,29.14,"none"
"KCAPACIF208","2023-07-01T07:00",56.7,56.5,1,0,1,0,198,0,56.6,100,29.14,"none"
"KCAPACIF208","2023-07-01T07:15",56.8,56.6,0,0,0,0,165,0,56.7,100,29.14,"none"
"KCAPACIF208","2023-07-01T07:30",58.1,56.7,1,0,1,0,190,0,56.9,100,29.14,"none"
"KCAPACIF208","2023-07-01T07:45",59.9,58,2,0,2,0,86,0,58.2,100,29.14,"none"
"KCAPACIF208","2023-07-01T08:00",61.1,59.9,3,0,3,0,200,0,60.1,100,29.15,"none"
"KCAPACIF208","2023-07-01T08:15",63.1,61.1,2,0,2,0,37,0,61.6,99.5,29.15,"none"
"KCAPACIF208","2023-07-01T08:30",67.9,63.1,1,0,1,0,149,0,63.1,89.8,29.15,"none"
"KCAPACIF208","2023-07-01T08:45",71.9,67.9,2,0,2,0,115,0,63.4,76.5,29.15,"none"
"KCAPACIF208","2023-07-01T09:00",73.7,71.9,3,0,3,0,146,0,63.8,72.9,29.15,"none"
"KCAPACIF208","2023-07-01T09:15",74.8,73.7,5,0,5,0,177,0,64,70.2,29.15,"none"
"KCAPACIF208","2023-07-01T09:30",73.9,72.7,6,0,6,2,174,0,63.7,71.4,29.15,"none"
"KCAPACIF208","2023-07-01T09:45",73.7,72,6,0,6,1,136,0,63.3,72.1,29.15,"none"
"KCAPACIF208","2023-07-01T10:00",71.9,70.3,5,0,5,2,174,0,63,75.5,29.15,"none"
"KCAPACIF208","2023-07-01T10:15",70.7,70.3,4,1,4,1,172,0,63.1,78,29.15,"none"
"KCAPACIF208","2023-07-01T10:30",70.7,70.2,5,1,5,2,180,0,63.4,78,29.15,"none"
"KCAPACIF208","2023-07-01T10:45",70.8,70.4,6,0,6,1,168,0,63.6,78.8,29.15,"none"
"KCAPACIF208","2023-07-01T11:00",71.3,70.8,6,0,6,1,161,0,63.8,78,29.15,"none"
"KCAPACIF208","2023-07-01T11:15",71.8,71,5,1,5,1,121,0,63.9,77.3,29.15,"none"
"KCAPACIF208","2023-07-01T11:30",71.7,69.9,8,0,8,1,141,0,63.3,76.8,29.16,"none"
"KCAPACIF208","2023-07-01T11:45",70.1,69.1,8,0,8,3,142,0,63.1,79.8,29.16,"none"
"KCAPACIF208","2023-07-01T12:00",70.9,69.1,7,0,8,1,3,0,63.2,79.3,29.16,"none"
"KCAPACIF208","2023-07-01T12:15",72.9,70.8,6,0,7,2,148,0,63.7,76.2,29.16,"none"
"KCAPACIF208","2023-07-01T12:30",75.8,73,6,1,6,1,58,0,64.3,71.7,29.15,"none"
"KCAPACIF208","2023-07-01T12:45",77.4,75.9,7,0,7,3,121,0,64.8,66.7,29.15,"none"
"KCAPACIF208","2023-07-01T13:00",79.9,76.7,5,0,5,1,177,0,65.1,63.1,29.15,"none"
"KCAPACIF208","2023-07-01T13:15",80.4,79.9,7,1,7,2,190,0,65.5,61.3,29.14,"none"
