"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-09-05T20:00",81.7,81.4,0,0,0,0,156,0,68.6,64.8,28.99,"none"
"KCAPACIF208","2022-09-05T20:15",81.7,81.4,0,0,0,0,156,0,68.6,64.8,28.99,"none"
"KCAPACIF208","2022-09-05T20:30",81.4,80.1,0,0,0,0,178,0,68.9,66.2,28.99,"none"
"KCAPACIF208","2022-09-05T20:45",80.1,78.1,0,0,0,0,159,0,69.4,70.6,29,"none"
"KCAPACIF208","2022-09-05T21:00",78,76.2,1,0,1,0,178,0,69.6,75.9,29.01,"none"
"KCAPACIF208","2022-09-05T21:15",76.2,75.2,1,0,1,0,124,0,69.3,80.3,29.01,"none"
"KCAPACIF208","2022-09-05T21:30",75.2,74.5,0,0,0,0,106,0,69.2,82,29.01,"none"
"KCAPACIF208","2022-09-05T21:45",74.5,74.1,0,0,0,0,11,0,69.1,84,29.02,"none"
"KCAPACIF208","2022-09-05T22:00",74.1,73.9,0,0,0,0,113,0,68.8,84,29.02,"none"
"KCAPACIF208","2022-09-05T22:15",74,73.5,0,0,0,0,78,0,68.3,83.4,29.03,"none"
"KCAPACIF208","2022-09-05T22:30",73.5,73.1,1,0,1,0,44,0,67.7,83,29.03,"none"
"KCAPACIF208","2022-09-05T22:45",73.3,72.6,0,0,0,0,56,0,66.9,82,29.03,"none"
"KCAPACIF208","2022-09-05T23:00",72.7,72.5,0,0,0,0,33,0,66.6,81.7,29.03,"none"
"KCAPACIF208","2022-09-05T23:15",72.6,72.3,1,0,1,0,79,0,66.5,81.8,29.03,"none"
"KCAPACIF208","2022-09-05T23:30",72.4,72.2,1,0,1,0,56,0,66.5,82,29.03,"none"
"KCAPACIF208","2022-09-05T23:45",72.4,71.9,0,0,0,0,96,0,66.8,83.2,29.03,"none"
"KCAPACIF208","2022-09-06T00:00",71.9,71.5,0,0,0,0,27,0,66.4,83.4,29.04,"none"
"KCAPACIF208","2022-09-06T00:15",71.9,71.5,0,0,0,0,27,0,66.4,83.4,29.04,"none"
"KCAPACIF208","2022-09-06T00:30",71.9,71.5,0,0,0,0,27,0,66.4,83.4,29.04,"none"
"KCAPACIF208","2022-09-06T00:45",71.9,71.5,0,0,0,0,27,0,66.4,83.4,29.04,"none"
