"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-12-18T00:00",44.1,43.9,1,0,1,1,40,0,29.4,56.1,29.2,"none"
"KCAPACIF208","2022-12-18T00:15",44,43.8,1,0,1,0,46,0,29.1,55.6,29.2,"none"
"KCAPACIF208","2022-12-18T00:30",43.8,43.2,1,0,1,0,49,0,29.2,57.3,29.19,"none"
"KCAPACIF208","2022-12-18T00:45",43.4,43,0,0,0,0,46,0,29.1,56.9,29.19,"none"
"KCAPACIF208","2022-12-18T01:00",43.1,42.6,0,0,0,0,56,0,29.3,58.3,29.19,"none"
"KCAPACIF208","2022-12-18T01:15",42.7,42.4,0,0,0,0,37,0,29.7,59.8,29.19,"none"
"KCAPACIF208","2022-12-18T01:30",42.9,42.1,3,0,3,0,60,0,29.2,59.4,29.19,"none"
"KCAPACIF208","2022-12-18T01:45",43.3,42.7,2,0,3,0,61,0,29.1,57.6,29.19,"none"
"KCAPACIF208","2022-12-18T02:00",42.8,42.5,1,0,2,0,14,0,28.7,57.3,29.19,"none"
"KCAPACIF208","2022-12-18T02:15",43.6,42.7,2,0,2,0,18,0,27.5,53.9,29.19,"none"
"KCAPACIF208","2022-12-18T02:30",43.6,43.2,2,0,2,1,36,0,27.7,53.7,29.19,"none"
"KCAPACIF208","2022-12-18T02:45",43.5,42.8,2,0,2,0,41,0,28.1,54.7,29.18,"none"
"KCAPACIF208","2022-12-18T03:00",42.9,42.4,1,0,1,0,40,0,27.8,55.1,29.18,"none"
"KCAPACIF208","2022-12-18T03:15",42.4,42.1,0,0,0,0,11,0,27.2,55,29.18,"none"
"KCAPACIF208","2022-12-18T03:30",42.5,42.1,0,0,0,0,45,0,27.4,54.9,29.18,"none"
"KCAPACIF208","2022-12-18T03:45",42.2,41.8,0,0,0,0,37,0,27.9,56.8,29.17,"none"
"KCAPACIF208","2022-12-18T04:00",42.1,41.8,1,0,1,0,36,0,27.9,57.5,29.17,"none"
"KCAPACIF208","2022-12-18T04:15",43,41.6,3,0,3,0,49,0,26.8,54.5,29.17,"none"
"KCAPACIF208","2022-12-18T04:30",42.9,41.9,1,0,1,0,50,0,27.6,54.8,29.18,"none"
