"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-08-09T00:00",68.2,68,0,0,0,0,68,0,56,65.4,29.18,"none"
"KCAPACIF208","2022-08-09T00:15",68.1,67.8,0,0,0,0,58,0,56,66,29.18,"none"
"KCAPACIF208","2022-08-09T00:30",67.9,67.6,0,0,0,0,68,0,55.9,66,29.18,"none"
"KCAPACIF208","2022-08-09T00:45",67.7,67.3,0,0,0,0,60,0,55.6,66,29.17,"none"
"KCAPACIF208","2022-08-09T01:00",67.4,67,0,0,0,0,54,0,55.4,66,29.17,"none"
"KCAPACIF208","2022-08-09T01:15",67,66.6,0,0,0,0,67,0,55.2,66.1,29.16,"none"
"KCAPACIF208","2022-08-09T01:30",66.7,66.4,0,0,0,0,48,0,55.2,67,29.16,"none"
"KCAPACIF208","2022-08-09T01:45",66.5,66.3,0,0,0,0,57,0,55.1,67,29.15,"none"
"KCAPACIF208","2022-08-09T02:00",66.5,66.3,0,0,0,0,72,0,55.1,67,29.16,"none"
"KCAPACIF208","2022-08-09T02:15",66.4,66.1,0,0,0,0,66,0,55,67,29.15,"none"
"KCAPACIF208","2022-08-09T02:30",66.2,65.9,0,0,0,0,64,0,54.8,67,29.15,"none"
"KCAPACIF208","2022-08-09T02:45",66.1,65.8,0,0,0,0,59,0,54.9,67.7,29.15,"none"
"KCAPACIF208","2022-08-09T03:00",66.3,66,0,0,0,0,99,0,55,67.4,29.15,"none"
"KCAPACIF208","2022-08-09T03:15",66.4,66.1,0,0,0,0,63,0,55,67,29.15,"none"
"KCAPACIF208","2022-08-09T03:30",66.6,66.3,0,0,0,0,63,0,54.8,66,29.15,"none"
"KCAPACIF208","2022-08-09T03:45",66.5,66.3,0,0,0,0,65,0,54.8,66.3,29.15,"none"
"KCAPACIF208","2022-08-09T04:00",66.4,66.1,0,0,0,0,61,0,54.9,67,29.15,"none"
"KCAPACIF208","2022-08-09T04:15",66.2,66,0,0,0,0,66,0,55.2,68,29.14,"none"
"KCAPACIF208","2022-08-09T04:30",66.1,65.9,0,0,0,0,88,0,55.6,69,29.14,"none"
"KCAPACIF208","2022-08-09T04:45",66,65.6,0,0,0,0,86,0,55.8,70,29.15,"none"
"KCAPACIF208","2022-08-09T05:00",65.8,65.6,0,0,0,0,46,0,56,71,29.15,"none"
"KCAPACIF208","2022-08-09T05:15",65.9,65.8,0,0,0,0,76,0,56.5,72,29.15,"none"
"KCAPACIF208","2022-08-09T05:30",66.1,65.8,0,0,0,0,105,0,56.6,72.1,29.15,"none"
"KCAPACIF208","2022-08-09T05:45",66.3,66.1,0,0,0,0,84,0,56.9,72,29.15,"none"
"KCAPACIF208","2022-08-09T06:00",66.3,66.1,0,0,0,0,68,0,56.9,72.1,29.16,"none"
"KCAPACIF208","2022-08-09T06:15",66.2,66,0,0,0,0,73,0,56.8,72.1,29.16,"none"
"KCAPACIF208","2022-08-09T06:30",66.2,66,0,0,0,0,58,0,56.8,72,29.17,"none"
"KCAPACIF208","2022-08-09T06:45",66.3,66.1,0,0,0,0,115,0,56.8,72,29.17,"none"
"KCAPACIF208","2022-08-09T07:00",67.1,66.3,0,0,0,0,86,0,57.3,72.6,29.17,"none"
"KCAPACIF208","2022-08-09T07:15",68.4,67.1,0,0,0,0,119,0,58.7,73,29.17,"none"
"KCAPACIF208","2022-08-09T07:30",69.7,68.3,0,0,0,0,154,0,59.9,73.1,29.18,"none"
"KCAPACIF208","2022-08-09T07:45",71.5,69.7,0,0,0,0,154,0,60.8,71.8,29.18,"none"
"KCAPACIF208","2022-08-09T08:00",73.5,71.5,0,0,0,0,140,0,61.1,65.5,29.18,"none"
"KCAPACIF208","2022-08-09T08:15",75.3,73.6,1,0,1,0,207,0,60,59.4,29.19,"none"
"KCAPACIF208","2022-08-09T08:30",76.7,75.4,3,0,3,0,56,0,59.5,56,29.19,"none"
"KCAPACIF208","2022-08-09T08:45",77.7,76.6,3,0,3,0,169,0,59.7,54.9,29.19,"none"
"KCAPACIF208","2022-08-09T09:00",79,77.6,3,0,3,0,184,0,59.8,53,29.19,"none"
"KCAPACIF208","2022-08-09T09:15",79.7,79,3,0,3,1,185,0,60.6,53,29.19,"none"
"KCAPACIF208","2022-08-09T09:30",79.7,79.6,4,0,4,0,173,0,60.9,53,29.2,"none"
"KCAPACIF208","2022-08-09T09:45",80.1,79.6,4,0,4,1,180,0,60.2,51.1,29.2,"none"
"KCAPACIF208","2022-08-09T10:00",80.8,80.1,3,0,3,1,181,0,59.7,49.3,29.2,"none"
"KCAPACIF208","2022-08-09T10:15",81.4,80.8,4,0,4,1,167,0,58.6,46.2,29.2,"none"
"KCAPACIF208","2022-08-09T10:30",82.1,81.4,5,0,5,1,136,0,56.1,41.3,29.2,"none"
"KCAPACIF208","2022-08-09T10:45",82.6,81.8,5,0,5,2,58,0,57,42.6,29.2,"none"
"KCAPACIF208","2022-08-09T11:00",83.9,82.6,4,0,4,0,179,0,59.1,43.4,29.2,"none"
"KCAPACIF208","2022-08-09T11:15",85,83.9,5,0,5,1,172,0,59.4,42.5,29.2,"none"
"KCAPACIF208","2022-08-09T11:30",85.8,85,5,0,5,1,180,0,59.2,41.6,29.2,"none"
"KCAPACIF208","2022-08-09T11:45",85.3,84.9,5,0,5,1,185,0,60.7,44,29.2,"none"
"KCAPACIF208","2022-08-09T12:00",85.3,85,6,0,6,0,185,0,58.6,40.7,29.2,"none"
"KCAPACIF208","2022-08-09T12:15",86.1,85.3,5,0,5,1,171,0,56.9,37.4,29.2,"none"
"KCAPACIF208","2022-08-09T12:30",86.8,86,5,0,5,2,183,0,56,35.8,29.19,"none"
"KCAPACIF208","2022-08-09T12:45",88.4,86.8,5,0,5,3,179,0,56.4,34.5,29.18,"none"
"KCAPACIF208","2022-08-09T13:00",91.4,88.4,6,0,6,2,134,0,56.8,32.8,29.19,"none"
"KCAPACIF208","2022-08-09T13:15",93.6,91.4,6,0,6,1,192,0,57,30.2,29.18,"none"
"KCAPACIF208","2022-08-09T13:30",94.7,93.6,5,0,5,1,168,0,55.6,27.3,29.18,"none"
"KCAPACIF208","2022-08-09T13:45",95.9,94.7,6,0,6,2,154,0,55.3,26.5,29.17,"none"
"KCAPACIF208","2022-08-09T14:00",96,93.8,6,0,6,1,121,0,54.8,26.9,29.17,"none"
"KCAPACIF208","2022-08-09T14:15",95.5,94.2,7,0,7,3,57,0,54.1,25.9,29.17,"none"
"KCAPACIF208","2022-08-09T14:30",97.4,94.6,6,0,6,1,185,0,54.8,24.7,29.17,"none"
"KCAPACIF208","2022-08-09T14:45",98,96,4,0,5,1,117,0,56.9,26,29.16,"none"
"KCAPACIF208","2022-08-09T15:00",96.6,93.8,8,0,8,2,86,0,55.2,27,29.16,"none"
"KCAPACIF208","2022-08-09T15:15",96,94.7,5,0,5,0,119,0,57.1,28.3,29.15,"none"
"KCAPACIF208","2022-08-09T15:30",97,95,4,0,4,1,90,0,58.2,28.8,29.15,"none"
"KCAPACIF208","2022-08-09T15:45",96.6,89.7,8,1,8,2,57,0,55.8,28.5,29.14,"none"
"KCAPACIF208","2022-08-09T16:00",90.7,89.9,7,0,8,3,69,0,53.8,29.1,29.14,"none"
"KCAPACIF208","2022-08-09T16:15",90.3,89.5,6,0,7,1,55,0,52.9,28.7,29.14,"none"
"KCAPACIF208","2022-08-09T16:30",90.1,87.5,7,0,7,2,73,0,54.6,31.4,29.14,"none"
"KCAPACIF208","2022-08-09T16:45",87.6,86.2,6,0,6,2,76,0,54.3,32.5,29.14,"none"
"KCAPACIF208","2022-08-09T17:00",86.4,83.9,8,1,8,2,44,0,54.2,36.1,29.14,"none"
"KCAPACIF208","2022-08-09T17:15",84.5,83.7,6,0,6,2,73,0,53.7,35.4,29.14,"none"
"KCAPACIF208","2022-08-09T17:30",84.9,84.2,6,0,6,1,45,0,50.5,31.2,29.13,"none"
"KCAPACIF208","2022-08-09T17:45",84.9,83.6,8,1,8,1,102,0,53.4,34.2,29.13,"none"
"KCAPACIF208","2022-08-09T18:00",83.6,82.7,6,0,8,2,134,0,50.8,33.1,29.13,"none"
"KCAPACIF208","2022-08-09T18:15",82.9,82.7,5,0,5,0,82,0,50.9,33.3,29.13,"none"
"KCAPACIF208","2022-08-09T18:30",82.8,82.6,5,0,5,1,58,0,50.1,32.4,29.13,"none"
"KCAPACIF208","2022-08-09T18:45",82.8,82.3,6,0,6,0,155,0,50.2,32.7,29.13,"none"
"KCAPACIF208","2022-08-09T19:00",82.3,81.6,5,0,5,0,172,0,50.9,34.3,29.13,"none"
"KCAPACIF208","2022-08-09T19:15",81.7,80.7,2,0,2,0,28,0,55.2,40.7,29.13,"none"
"KCAPACIF208","2022-08-09T19:30",80.7,79.5,0,0,0,0,136,0,55.6,42.4,29.14,"none"
"KCAPACIF208","2022-08-09T19:45",79.5,78.2,0,0,0,0,98,0,56.3,45.3,29.14,"none"
"KCAPACIF208","2022-08-09T20:00",78.2,76.5,0,0,0,0,99,0,55.4,48,29.15,"none"
"KCAPACIF208","2022-08-09T20:15",76.5,75.3,0,0,0,0,107,0,53.8,47,29.15,"none"
"KCAPACIF208","2022-08-09T20:30",75.3,74.4,0,0,0,0,74,0,53.4,47.1,29.15,"none"
"KCAPACIF208","2022-08-09T20:45",74.4,73.3,0,0,0,0,79,0,52,46.9,29.16,"none"
"KCAPACIF208","2022-08-09T21:00",73.5,73.1,0,0,0,0,102,0,53.8,50.6,29.16,"none"
"KCAPACIF208","2022-08-09T21:15",73.3,72.6,0,0,0,0,104,0,58.8,60.6,29.17,"none"
"KCAPACIF208","2022-08-09T21:30",72.6,71.6,0,0,0,0,100,0,59.7,64.6,29.18,"none"
"KCAPACIF208","2022-08-09T21:45",71.5,70.7,0,0,0,0,137,0,59.6,67.4,29.19,"none"
"KCAPACIF208","2022-08-09T22:00",70.7,69.9,0,0,0,0,48,0,58.9,67.8,29.2,"none"
"KCAPACIF208","2022-08-09T22:15",69.9,69.2,0,0,0,0,90,0,58.2,67.4,29.2,"none"
"KCAPACIF208","2022-08-09T22:30",69.2,68.8,0,0,0,0,111,0,58.4,68.8,29.2,"none"
"KCAPACIF208","2022-08-09T22:45",68.9,67.8,0,0,0,0,109,0,57.2,68.8,29.21,"none"
"KCAPACIF208","2022-08-09T23:00",67.8,67.1,0,0,0,0,53,0,55.5,66,29.21,"none"
"KCAPACIF208","2022-08-09T23:15",67.2,66.4,0,0,0,0,63,0,53.7,63.4,29.21,"none"
"KCAPACIF208","2022-08-09T23:30",66.4,65.9,0,0,0,0,93,0,51.7,60,29.21,"none"
"KCAPACIF208","2022-08-09T23:45",66,65.7,0,0,0,0,78,0,50.6,58.1,29.21,"none"
"KCAPACIF208","2022-08-10T00:00",65.8,65.7,0,0,0,0,66,0,51,58.9,29.22,"none"
"KCAPACIF208","2022-08-10T00:15",65.8,65.7,0,0,0,0,66,0,51,58.9,29.22,"none"
"KCAPACIF208","2022-08-10T00:30",65.8,65.7,0,0,0,0,66,0,51,58.9,29.22,"none"
"KCAPACIF208","2022-08-10T00:45",65.8,65.7,0,0,0,0,66,0,51,58.9,29.22,"none"
