"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-05-18T00:00",51.3,51.2,0,0,0,0,61,0,49.5,94,29.22,"none"
"KCAPACIF208","2022-05-18T00:15",51.3,50.9,0,0,0,0,57,0,49.7,94.7,29.22,"none"
"KCAPACIF208","2022-05-18T00:30",51.1,50.8,1,0,1,0,40,0,49.5,95,29.22,"none"
"KCAPACIF208","2022-05-18T00:45",50.8,50.5,1,0,1,0,55,0,49.1,95,29.22,"none"
"KCAPACIF208","2022-05-18T01:00",50.6,50.1,0,0,0,0,58,0,48.8,95,29.22,"none"
"KCAPACIF208","2022-05-18T01:15",50.4,50.1,0,0,0,0,78,0,48.8,95,29.22,"none"
"KCAPACIF208","2022-05-18T01:30",50.3,50,0,0,0,0,25,0,49,96,29.22,"none"
"KCAPACIF208","2022-05-18T01:45",50.1,49.9,1,0,1,0,69,0,48.8,96,29.22,"none"
"KCAPACIF208","2022-05-18T02:00",50.1,49.9,1,0,1,0,47,0,48.9,96,29.21,"none"
"KCAPACIF208","2022-05-18T02:15",50.1,49.9,0,0,1,0,48,0,49,96,29.21,"none"
"KCAPACIF208","2022-05-18T02:30",50,49.8,1,0,1,0,4,0,49,97,29.21,"none"
"KCAPACIF208","2022-05-18T02:45",49.9,49.6,0,0,0,0,76,0,48.9,97,29.21,"none"
"KCAPACIF208","2022-05-18T03:00",49.9,49.7,1,0,1,0,50,0,48.9,97,29.21,"none"
"KCAPACIF208","2022-05-18T03:15",49.9,49.6,1,0,1,0,51,0,48.9,97,29.21,"none"
"KCAPACIF208","2022-05-18T03:30",49.9,49.8,1,0,1,0,51,0,49,97,29.21,"none"
"KCAPACIF208","2022-05-18T03:45",50.3,49.9,0,0,0,0,51,0,49.2,97.3,29.21,"none"
"KCAPACIF208","2022-05-18T04:00",50.6,50.1,0,0,0,0,61,0,49.7,98,29.21,"none"
"KCAPACIF208","2022-05-18T04:15",51.2,50.6,0,0,0,0,62,0,50.2,98,29.21,"none"
"KCAPACIF208","2022-05-18T04:30",51.6,51.1,0,0,0,0,62,0,50.7,98,29.21,"none"
"KCAPACIF208","2022-05-18T04:45",52.1,51.5,1,0,1,0,62,0,51.2,98,29.22,"none"
"KCAPACIF208","2022-05-18T05:00",52.6,52.1,1,0,1,0,24,0,51.8,98.3,29.22,"none"
"KCAPACIF208","2022-05-18T05:15",53,52.6,0,0,0,0,167,0,52.5,99,29.22,"none"
"KCAPACIF208","2022-05-18T05:30",53.5,52.9,0,0,0,0,122,0,52.8,99,29.22,"none"
"KCAPACIF208","2022-05-18T05:45",53.8,53.5,0,0,0,0,86,0,53.2,99,29.22,"none"
"KCAPACIF208","2022-05-18T06:00",54.3,53.7,0,0,0,0,139,0,53.6,98.6,29.23,"none"
"KCAPACIF208","2022-05-18T06:15",54.5,54.1,0,0,0,0,81,0,53.8,98,29.23,"none"
"KCAPACIF208","2022-05-18T06:30",54.9,54.5,2,0,2,0,179,0,54,98,29.23,"none"
"KCAPACIF208","2022-05-18T06:45",55.1,54.8,1,0,2,0,172,0,54.3,98,29.24,"none"
"KCAPACIF208","2022-05-18T07:00",55.4,55,2,0,2,0,177,0,54.6,97.7,29.24,"none"
