"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-10-23T00:00",58.6,58.4,0,0,0,0,116,0,57.7,97,29.01,"none"
"KCAPACIF208","2022-10-23T00:15",58.4,58,0,0,0,0,71,0,57.4,97,29.01,"none"
"KCAPACIF208","2022-10-23T00:30",58,57.2,0,0,0,0,67,0,56.5,97,29.01,"none"
"KCAPACIF208","2022-10-23T00:45",57.4,56.9,0,0,0,0,70,0,56.2,97,29.01,"none"
"KCAPACIF208","2022-10-23T01:00",57.1,56.9,0,0,0,0,78,0,56.5,98,29,"none"
"KCAPACIF208","2022-10-23T01:15",57.1,56.9,0,0,0,0,101,0,56.3,98,29,"none"
"KCAPACIF208","2022-10-23T01:30",56.8,56.6,0,0,0,0,116,0,56.1,98,29.01,"none"
"KCAPACIF208","2022-10-23T01:45",56.9,56.6,0,0,0,0,117,0,56.1,98,29.01,"none"
"KCAPACIF208","2022-10-23T02:00",57.2,56.8,0,0,0,0,70,0,56.3,98,29.01,"none"
"KCAPACIF208","2022-10-23T02:15",57.2,57,0,0,0,0,99,0,56.5,98,29.01,"none"
"KCAPACIF208","2022-10-23T02:30",57.1,56.9,0,0,0,0,105,0,56.4,98,29.01,"none"
"KCAPACIF208","2022-10-23T02:45",57.1,56.9,0,0,0,0,82,0,56.4,98,29.02,"none"
"KCAPACIF208","2022-10-23T03:00",56.9,56.8,0,0,0,0,98,0,56.4,98.3,29.02,"none"
"KCAPACIF208","2022-10-23T03:15",56.9,56.2,0,0,0,0,90,0,56,98.6,29.02,"none"
"KCAPACIF208","2022-10-23T03:30",56.2,55,0,0,0,0,61,0,54.7,98,29.02,"none"
"KCAPACIF208","2022-10-23T03:45",55,54.3,0,0,0,0,64,0,53.8,98,29.02,"none"
"KCAPACIF208","2022-10-23T04:00",54.3,53.9,0,0,0,0,96,0,53.4,98,29.02,"none"
"KCAPACIF208","2022-10-23T04:15",53.9,53.3,0,0,0,0,71,0,52.8,98,29.02,"none"
"KCAPACIF208","2022-10-23T04:30",53.3,52.8,0,0,0,0,31,0,52.4,98,29.02,"none"
"KCAPACIF208","2022-10-23T04:45",53.3,53,0,0,0,0,105,0,52.8,98.6,29.02,"none"
"KCAPACIF208","2022-10-23T05:00",53,52.3,0,0,0,0,70,0,52,99,29.02,"none"
"KCAPACIF208","2022-10-23T05:15",52.3,52.1,0,0,0,0,70,0,51.9,99,29.02,"none"
"KCAPACIF208","2022-10-23T05:30",52.2,51.9,0,0,0,0,74,0,51.8,99,29.03,"none"
"KCAPACIF208","2022-10-23T05:45",52,51.5,0,0,0,0,74,0,51.2,99,29.04,"none"
"KCAPACIF208","2022-10-23T06:00",51.5,51,0,0,0,0,55,0,50.8,99,29.04,"none"
"KCAPACIF208","2022-10-23T06:15",51.2,50.9,0,0,0,0,71,0,50.7,99,29.04,"none"
"KCAPACIF208","2022-10-23T06:30",50.9,50.7,0,0,0,0,0,0,50.5,99,29.04,"none"
"KCAPACIF208","2022-10-23T06:45",51.1,50.7,0,0,0,0,78,0,50.6,99,29.05,"none"
"KCAPACIF208","2022-10-23T07:00",50.7,49.8,0,0,0,0,75,0,49.7,99,29.05,"none"
"KCAPACIF208","2022-10-23T07:15",49.8,48.9,0,0,0,0,82,0,48.7,99,29.06,"none"
"KCAPACIF208","2022-10-23T07:30",49,48.3,0,0,0,0,26,0,48.2,99,29.05,"none"
"KCAPACIF208","2022-10-23T07:45",48.3,48,0,0,0,0,33,0,47.8,99,29.05,"none"
"KCAPACIF208","2022-10-23T08:00",48.7,48.1,0,0,0,0,74,0,47.9,99,29.06,"none"
"KCAPACIF208","2022-10-23T08:15",48.9,48.6,0,0,0,0,91,0,48.3,99,29.06,"none"
"KCAPACIF208","2022-10-23T08:30",49.3,48.7,2,0,2,0,116,0,48.5,99,29.07,"none"
"KCAPACIF208","2022-10-23T08:45",50.5,49.2,3,0,3,0,95,0,49,96.3,29.08,"none"
"KCAPACIF208","2022-10-23T09:00",54.9,50.4,4,0,4,1,129,0,46.6,75.6,29.08,"none"
"KCAPACIF208","2022-10-23T09:15",58.6,54.9,7,0,7,1,179,0,43,57.4,29.09,"none"
"KCAPACIF208","2022-10-23T09:30",60.6,58.6,7,0,7,1,179,0.01,41.8,50.3,29.09,"none"
"KCAPACIF208","2022-10-23T09:45",61.9,60.6,8,1,8,2,177,0.01,41,46.4,29.09,"none"
"KCAPACIF208","2022-10-23T10:00",62.7,61.9,8,0,8,1,156,0.01,40.5,44.3,29.1,"none"
"KCAPACIF208","2022-10-23T10:15",64,62.7,6,1,6,3,166,0.01,39.7,41.1,29.1,"none"
"KCAPACIF208","2022-10-23T10:30",64.9,64,9,0,9,1,174,0.01,39,39.4,29.09,"none"
"KCAPACIF208","2022-10-23T10:45",65.9,64.9,6,0,7,0,160,0.01,38.4,36.5,29.09,"none"
"KCAPACIF208","2022-10-23T11:00",67.1,65.9,8,0,8,2,144,0.01,36.7,33.4,29.09,"none"
"KCAPACIF208","2022-10-23T11:15",67.9,66.9,7,0,7,0,119,0.01,36.5,31.6,29.09,"none"
"KCAPACIF208","2022-10-23T11:30",68.4,67.9,8,0,8,0,166,0.01,36.3,30.8,29.09,"none"
"KCAPACIF208","2022-10-23T11:45",69.4,68.3,7,0,7,2,109,0.01,36.1,30.4,29.1,"none"
"KCAPACIF208","2022-10-23T12:00",69.5,68.1,7,0,7,2,87,0.01,35.9,29.2,29.1,"none"
"KCAPACIF208","2022-10-23T12:15",68.1,66.9,10,0,10,1,62,0.01,48.7,51.1,29.1,"none"
"KCAPACIF208","2022-10-23T12:30",67.2,66.9,6,0,6,1,35,0.01,51.7,58.2,29.1,"none"
"KCAPACIF208","2022-10-23T12:45",69.1,67.1,7,0,7,2,137,0.01,51.7,54.9,29.09,"none"
"KCAPACIF208","2022-10-23T13:00",72.4,69.2,5,0,5,1,26,0.01,51.1,48,29.09,"none"
"KCAPACIF208","2022-10-23T13:15",72.7,72.3,8,1,8,3,150,0.01,50.3,45.8,29.08,"none"
"KCAPACIF208","2022-10-23T13:30",73.5,72.7,6,0,7,3,122,0.01,51.1,46.3,29.08,"none"
"KCAPACIF208","2022-10-23T13:45",73.9,72.3,7,1,7,2,13,0.01,53.5,49.8,29.08,"none"
"KCAPACIF208","2022-10-23T14:00",72.8,71.9,7,0,7,1,117,0.01,55.6,55.3,29.08,"none"
"KCAPACIF208","2022-10-23T14:15",72.9,72.3,9,0,9,2,149,0.01,55.9,55.6,29.07,"none"
"KCAPACIF208","2022-10-23T14:30",73.5,72.8,7,0,7,0,150,0.01,55.7,54.1,29.07,"none"
"KCAPACIF208","2022-10-23T14:45",72.8,71.2,8,1,8,4,96,0.01,54.3,54.9,29.07,"none"
"KCAPACIF208","2022-10-23T15:00",71.5,70.5,11,1,11,2,139,0.01,52.5,52.6,29.07,"none"
"KCAPACIF208","2022-10-23T15:15",70.8,70.2,9,1,10,1,76,0.01,49.9,47.9,29.07,"none"
"KCAPACIF208","2022-10-23T15:30",71.5,70.5,9,1,9,1,113,0.01,48.9,45.5,29.07,"none"
"KCAPACIF208","2022-10-23T15:45",70.6,69.5,7,1,7,4,125,0.01,48.5,46.5,29.07,"none"
"KCAPACIF208","2022-10-23T16:00",70.2,69.7,7,1,7,1,82,0.01,48.5,46.7,29.07,"none"
"KCAPACIF208","2022-10-23T16:15",69.8,67.1,7,0,7,2,56,0.01,49.2,49.9,29.07,"none"
"KCAPACIF208","2022-10-23T16:30",67.1,66.2,7,0,7,2,67,0.01,49,53.8,29.08,"none"
"KCAPACIF208","2022-10-23T16:45",66.3,66.1,5,0,5,1,61,0.01,48.4,52.6,29.08,"none"
"KCAPACIF208","2022-10-23T17:00",66.3,65.9,7,1,7,2,45,0.01,48.4,52.8,29.09,"none"
"KCAPACIF208","2022-10-23T17:15",66,65.4,6,0,6,1,2,0.01,49.1,54.5,29.09,"none"
"KCAPACIF208","2022-10-23T17:30",65.4,64.4,5,0,6,1,64,0.01,49.1,57.3,29.1,"none"
"KCAPACIF208","2022-10-23T17:45",64.4,63.9,3,0,3,0,49,0.01,49.1,57.9,29.1,"none"
"KCAPACIF208","2022-10-23T18:00",63.8,62.4,1,0,3,0,41,0.01,49,58.8,29.1,"none"
"KCAPACIF208","2022-10-23T18:15",62.3,61.3,0,0,0,0,43,0.01,48.2,61.3,29.11,"none"
"KCAPACIF208","2022-10-23T18:30",61.3,59.7,0,0,0,0,114,0.01,48.1,63,29.12,"none"
"KCAPACIF208","2022-10-23T18:45",59.7,58.2,1,0,1,0,44,0.01,47.2,65.6,29.13,"none"
"KCAPACIF208","2022-10-23T19:00",58.3,57.4,1,0,1,0,70,0.01,46,65.2,29.14,"none"
"KCAPACIF208","2022-10-23T19:15",57.5,56.8,0,0,0,0,50,0.01,44.6,63.6,29.15,"none"
"KCAPACIF208","2022-10-23T19:30",56.8,56.3,1,0,1,0,64,0.01,44.5,63.9,29.16,"none"
"KCAPACIF208","2022-10-23T19:45",57.8,56.3,2,0,2,0,30,0.01,44.4,61.8,29.17,"none"
"KCAPACIF208","2022-10-23T20:00",57.6,56.7,1,0,1,0,56,0.01,43.7,61.6,29.17,"none"
"KCAPACIF208","2022-10-23T20:15",56.7,55.9,1,0,1,0,63,0.01,42.6,60.5,29.18,"none"
"KCAPACIF208","2022-10-23T20:30",56.1,55.8,1,0,1,0,50,0.01,39.3,53.3,29.18,"none"
"KCAPACIF208","2022-10-23T20:45",56.7,55.9,4,0,4,0,8,0.01,36.4,47.3,29.18,"none"
"KCAPACIF208","2022-10-23T21:00",57.1,56.6,2,0,2,0,44,0.01,36,45.6,29.18,"none"
"KCAPACIF208","2022-10-23T21:15",57.2,56.2,1,0,2,0,51,0.01,35.5,45.4,29.17,"none"
"KCAPACIF208","2022-10-23T21:30",56.2,54.9,2,0,2,0,53,0.01,35.2,45.6,29.18,"none"
"KCAPACIF208","2022-10-23T21:45",54.9,54.1,1,0,1,0,59,0.01,35,47.9,29.18,"none"
"KCAPACIF208","2022-10-23T22:00",54.6,54.1,3,0,3,0,30,0.01,35,48.1,29.19,"none"
"KCAPACIF208","2022-10-23T22:15",54.9,54.4,2,0,2,0,48,0.01,34.9,47,29.21,"none"
"KCAPACIF208","2022-10-23T22:30",54.7,53.7,1,0,1,0,29,0.01,35.2,48,29.22,"none"
"KCAPACIF208","2022-10-23T22:45",53.8,53.1,1,0,1,0,37,0.01,34.8,49.2,29.22,"none"
"KCAPACIF208","2022-10-23T23:00",53.1,52.7,2,0,2,0,49,0.01,34.5,49.5,29.22,"none"
"KCAPACIF208","2022-10-23T23:15",53.1,52.9,0,0,1,0,37,0.01,34.5,49.3,29.22,"none"
"KCAPACIF208","2022-10-23T23:30",54,53,2,0,2,0,13,0.01,33.9,46.7,29.22,"none"
"KCAPACIF208","2022-10-23T23:45",57.1,54,6,0,6,0,71,0.01,33.4,42.3,29.23,"none"
"KCAPACIF208","2022-10-24T00:00",57.4,57,6,0,6,1,139,0.01,34.2,42.1,29.23,"none"
"KCAPACIF208","2022-10-24T00:15",57.4,57,6,0,6,1,139,0.01,34.2,42.1,29.23,"none"
"KCAPACIF208","2022-10-24T00:30",57.4,57,6,0,6,1,139,0.01,34.2,42.1,29.23,"none"
"KCAPACIF208","2022-10-24T00:45",57.4,57,6,0,6,1,139,0.01,34.2,42.1,29.23,"none"
