"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-03-19T00:00",51.5,51.4,0,0,0,0,161,0,43.7,75,29.24,"none"
"KCAPACIF208","2023-03-19T00:15",51.6,51.4,0,0,0,0,32,0,44.1,75.9,29.24,"none"
"KCAPACIF208","2023-03-19T00:30",51.8,51.2,2,0,2,0,58,0,43.5,73.6,29.24,"none"
"KCAPACIF208","2023-03-19T00:45",52.5,51.7,3,0,3,0,53,0,42.5,70.4,29.24,"none"
"KCAPACIF208","2023-03-19T01:00",52.6,52.1,1,0,1,0,35,0,44.4,73.8,29.25,"none"
"KCAPACIF208","2023-03-19T01:15",52.2,51.9,1,0,1,0,38,0,44.4,75.1,29.25,"none"
"KCAPACIF208","2023-03-19T01:30",52.1,51.8,1,0,1,0,38,0,44.4,75.6,29.24,"none"
"KCAPACIF208","2023-03-19T01:45",52.1,51.7,0,0,0,0,61,0,44.2,75,29.24,"none"
"KCAPACIF208","2023-03-19T02:00",51.9,51.7,0,0,0,0,57,0,43.9,74.8,29.25,"none"
"KCAPACIF208","2023-03-19T02:15",51.8,51.5,0,0,0,0,51,0,44.2,76,29.24,"none"
"KCAPACIF208","2023-03-19T02:30",52.5,51.4,2,0,2,0,49,0,42.4,69.3,29.24,"none"
"KCAPACIF208","2023-03-19T02:45",52.8,52.1,2,0,2,0,23,0,44.1,72.7,29.24,"none"
"KCAPACIF208","2023-03-19T03:00",52.2,51.9,0,0,0,0,70,0,44.6,75.6,29.22,"none"
"KCAPACIF208","2023-03-19T03:15",52,51.6,0,0,0,0,30,0,44.6,76.5,29.22,"none"
"KCAPACIF208","2023-03-19T03:30",51.8,51.6,1,0,1,0,50,0,44.4,76,29.21,"none"
"KCAPACIF208","2023-03-19T03:45",52.1,51.5,3,0,3,0,34,0,44.1,75.5,29.21,"none"
"KCAPACIF208","2023-03-19T04:00",52.2,51.5,0,0,3,0,24,0,44.6,76.6,29.2,"none"
"KCAPACIF208","2023-03-19T04:15",51.9,51.1,2,0,2,0,39,0,46.3,81.2,29.19,"none"
"KCAPACIF208","2023-03-19T04:30",52,50.8,2,0,2,0,58,0,44.5,77.2,29.19,"none"
"KCAPACIF208","2023-03-19T04:45",52.1,51.4,4,0,4,0,32,0,44.6,76.4,29.19,"none"
"KCAPACIF208","2023-03-19T05:00",52.1,51.6,3,0,3,0,60,0,45.7,79.8,29.2,"none"
"KCAPACIF208","2023-03-19T05:15",53.4,51.8,4,0,4,0,27,0,42.7,69.1,29.21,"none"
"KCAPACIF208","2023-03-19T05:30",53.4,52,2,0,2,0,71,0,45.8,76,29.19,"none"
"KCAPACIF208","2023-03-19T05:45",52.2,51.6,2,0,2,0,55,0,45.7,79.3,29.17,"none"
"KCAPACIF208","2023-03-19T06:00",52.5,52,0,0,1,0,83,0,46.2,79.3,29.17,"none"
"KCAPACIF208","2023-03-19T06:15",52.1,51.9,0,0,0,0,21,0,46.5,81.7,29.18,"none"
"KCAPACIF208","2023-03-19T06:30",52.1,51.8,0,0,0,0,23,0,45.9,79.9,29.18,"none"
