"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-02-02T00:00",55.4,55.3,0,0,0,0,96,0,44.4,66.6,29.29,"none"
"KCAPACIF208","2021-02-02T00:15",55.7,55.3,0,0,0,0,63,0,43,62.6,29.29,"none"
"KCAPACIF208","2021-02-02T00:30",55.7,55.6,0,0,0,0,66,0,43,62.4,29.29,"none"
"KCAPACIF208","2021-02-02T00:45",55.7,55.5,0,0,0,0,83,0,43.5,63.7,29.29,"none"
"KCAPACIF208","2021-02-02T01:00",55.6,55.3,0,0,0,0,81,0,44.6,66.8,29.29,"none"
"KCAPACIF208","2021-02-02T01:15",55.4,55.2,0,0,0,0,67,0,44.1,66,29.28,"none"
"KCAPACIF208","2021-02-02T01:30",55.3,55,0,0,0,0,67,0,43.9,65.8,29.28,"none"
"KCAPACIF208","2021-02-02T01:45",55.1,54.9,0,0,0,0,90,0,44.2,66.9,29.28,"none"
"KCAPACIF208","2021-02-02T02:00",55.1,54.8,0,0,0,0,48,0,43.8,66.1,29.28,"none"
"KCAPACIF208","2021-02-02T02:15",55.2,54.9,0,0,0,0,69,0,42.8,63.4,29.28,"none"
"KCAPACIF208","2021-02-02T02:30",55.2,55,0,0,0,0,81,0,43.8,65.5,29.28,"none"
"KCAPACIF208","2021-02-02T02:45",55.4,55,0,0,0,0,82,0,44.2,66.3,29.28,"none"
"KCAPACIF208","2021-02-02T03:00",55.1,54.6,0,0,0,0,66,0,42.4,63,29.28,"none"
"KCAPACIF208","2021-02-02T03:15",54.6,53.2,0,0,0,0,29,0,42.3,65,29.27,"none"
"KCAPACIF208","2021-02-02T03:30",53.2,52.2,0,0,0,0,50,0,41.6,66.9,29.27,"none"
"KCAPACIF208","2021-02-02T03:45",52.5,52.1,0,0,0,0,60,0,41.7,67.2,29.26,"none"
"KCAPACIF208","2021-02-02T04:00",53.3,52.5,0,0,0,0,68,0,42.6,67.8,29.26,"none"
"KCAPACIF208","2021-02-02T04:15",54,53.3,0,0,0,0,74,0,42.8,66.2,29.26,"none"
"KCAPACIF208","2021-02-02T04:30",54.5,54,0,0,0,0,75,0,42.7,65.2,29.26,"none"
"KCAPACIF208","2021-02-02T04:45",54.6,54.3,0,0,0,0,57,0,44.1,68.2,29.26,"none"
"KCAPACIF208","2021-02-02T05:00",54.5,54.1,0,0,0,0,78,0,42.9,65.3,29.27,"none"
"KCAPACIF208","2021-02-02T05:15",54.3,53.2,0,0,0,0,68,0,42.9,65.8,29.27,"none"
"KCAPACIF208","2021-02-02T05:30",53.3,52,0,0,0,0,77,0,42.1,68.3,29.27,"none"
"KCAPACIF208","2021-02-02T05:45",52,51,0,0,0,0,56,0,41.3,68.1,29.27,"none"
"KCAPACIF208","2021-02-02T06:00",51,50,0,0,0,0,56,0,40.8,69.2,29.27,"none"
"KCAPACIF208","2021-02-02T06:15",50,49.5,0,0,0,0,62,0,40.7,70.4,29.27,"none"
"KCAPACIF208","2021-02-02T06:30",49.6,49,0,0,0,0,66,0,40,70.1,29.29,"none"
"KCAPACIF208","2021-02-02T06:45",49.1,48.6,0,0,0,0,80,0,39.8,71.1,29.29,"none"
"KCAPACIF208","2021-02-02T07:00",48.7,48.2,0,0,0,0,68,0,39.5,71.4,29.29,"none"
"KCAPACIF208","2021-02-02T07:15",48.4,48.1,0,0,0,0,68,0,39.9,72.2,29.29,"none"
"KCAPACIF208","2021-02-02T07:30",48.3,48.1,0,0,0,0,86,0,40,73,29.29,"none"
"KCAPACIF208","2021-02-02T07:45",48.4,48.1,0,0,0,0,67,0,40.4,74.3,29.29,"none"
"KCAPACIF208","2021-02-02T08:00",48.7,48.3,0,0,0,0,69,0,41,75.5,29.3,"none"
"KCAPACIF208","2021-02-02T08:15",49.6,48.7,0,0,0,0,58,0,42.3,77,29.3,"none"
"KCAPACIF208","2021-02-02T08:30",50.8,49.6,0,0,0,0,98,0,43,77,29.31,"none"
"KCAPACIF208","2021-02-02T08:45",52.3,50.8,0,0,0,0,86,0,44,74.7,29.31,"none"
"KCAPACIF208","2021-02-02T09:00",53.1,52.3,0,0,0,0,86,0,43.3,70.2,29.32,"none"
"KCAPACIF208","2021-02-02T09:15",54,53.1,0,0,0,0,103,0,45,72.5,29.31,"none"
"KCAPACIF208","2021-02-02T09:30",55.1,54,0,0,0,0,102,0,45.4,71.6,29.31,"none"
"KCAPACIF208","2021-02-02T09:45",57.3,55.2,0,0,0,0,102,0,46.4,68,29.32,"none"
"KCAPACIF208","2021-02-02T10:00",63.1,57.4,6,0,6,0,63,0,43.2,49.6,29.32,"none"
"KCAPACIF208","2021-02-02T10:15",64.2,63.1,4,0,5,2,65,0,42.7,45.9,29.32,"none"
"KCAPACIF208","2021-02-02T10:30",64.5,64.2,5,0,5,2,113,0,43.2,46.3,29.32,"none"
"KCAPACIF208","2021-02-02T10:45",64.7,64.3,3,0,4,2,122,0,44.2,47.8,29.31,"none"
"KCAPACIF208","2021-02-02T11:00",65.2,64.7,4,0,4,0,168,0,44.9,48.6,29.31,"none"
"KCAPACIF208","2021-02-02T11:15",65.9,65.1,5,0,5,0,122,0,43.1,43.7,29.31,"none"
"KCAPACIF208","2021-02-02T11:30",66.4,65.5,3,0,4,0,97,0,42.4,42,29.3,"none"
"KCAPACIF208","2021-02-02T11:45",67.2,66.5,4,0,4,1,46,0,41.6,39.6,29.29,"none"
"KCAPACIF208","2021-02-02T12:00",68.4,67.9,4,0,4,0,145,0,41.3,37.5,29.28,"none"
"KCAPACIF208","2021-02-02T12:15",69,68.4,6,0,6,2,71,0,41.8,37.8,29.28,"none"
"KCAPACIF208","2021-02-02T12:30",69.1,68.1,7,0,7,1,107,0,43.1,39.9,29.28,"none"
"KCAPACIF208","2021-02-02T12:45",69.1,68.2,6,0,6,2,65,0,42.6,39.1,29.27,"none"
"KCAPACIF208","2021-02-02T13:00",69.7,69,6,1,6,1,60,0,42.2,37.4,29.26,"none"
"KCAPACIF208","2021-02-02T13:15",70.4,69.7,7,0,7,2,68,0,41.8,36,29.26,"none"
"KCAPACIF208","2021-02-02T13:30",70.3,69.4,6,0,6,0,65,0,40.7,34.9,29.26,"none"
