"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-11-27T00:00",46.3,46.1,0,0,0,0,58,0,34.8,64.3,29.29,"none"
"KCAPACIF208","2022-11-27T00:15",46.4,46,0,0,0,0,83,0,34.2,62.8,29.29,"none"
"KCAPACIF208","2022-11-27T00:30",46,45.6,0,0,0,0,66,0,33.3,61.9,29.28,"none"
"KCAPACIF208","2022-11-27T00:45",45.6,45.4,0,0,0,0,45,0,32.9,61.2,29.28,"none"
"KCAPACIF208","2022-11-27T01:00",45.6,45.3,0,0,0,0,45,0,33.1,61.8,29.28,"none"
"KCAPACIF208","2022-11-27T01:15",45.5,45.3,0,0,0,0,61,0,32.8,61,29.28,"none"
"KCAPACIF208","2022-11-27T01:30",45.5,45.2,0,0,0,0,62,0,33.1,61.8,29.28,"none"
"KCAPACIF208","2022-11-27T01:45",45.5,45.1,0,0,0,0,71,0,33.1,62,29.28,"none"
"KCAPACIF208","2022-11-27T02:00",45.2,44.9,0,0,0,0,24,0,32.9,62.1,29.27,"none"
"KCAPACIF208","2022-11-27T02:15",45,44.6,1,0,1,0,56,0,32.7,62.1,29.28,"none"
"KCAPACIF208","2022-11-27T02:30",45.1,44.7,0,0,0,0,50,0,32.9,63,29.28,"none"
"KCAPACIF208","2022-11-27T02:45",45.1,44.9,0,0,0,0,64,0,33.4,63.5,29.28,"none"
"KCAPACIF208","2022-11-27T03:00",45,44.7,0,0,0,0,57,0,33.6,64.2,29.28,"none"
"KCAPACIF208","2022-11-27T03:15",44.9,44.5,0,0,0,0,38,0,33.7,64.8,29.28,"none"
"KCAPACIF208","2022-11-27T03:30",44.9,44.3,0,0,0,0,71,0,34,65.9,29.28,"none"
"KCAPACIF208","2022-11-27T03:45",44.8,44.3,0,0,0,0,53,0,33.9,65.5,29.28,"none"
"KCAPACIF208","2022-11-27T04:00",44.7,44.1,0,0,0,0,54,0,34,66.1,29.28,"none"
"KCAPACIF208","2022-11-27T04:15",44.1,43.8,2,0,2,0,66,0,34.1,67.6,29.28,"none"
"KCAPACIF208","2022-11-27T04:30",43.9,43.7,1,0,2,0,41,0,34,68.3,29.27,"none"
"KCAPACIF208","2022-11-27T04:45",44,43.7,1,0,1,0,55,0,33.6,67,29.27,"none"
"KCAPACIF208","2022-11-27T05:00",43.8,43.6,0,0,0,0,61,0,33.5,67,29.27,"none"
"KCAPACIF208","2022-11-27T05:15",43.7,43.5,1,0,1,0,49,0,33.2,66.6,29.28,"none"
"KCAPACIF208","2022-11-27T05:30",43.6,43.2,2,0,2,0,45,0,33.2,67,29.28,"none"
"KCAPACIF208","2022-11-27T05:45",43.4,43.1,0,0,1,0,10,0,33,66.6,29.29,"none"
"KCAPACIF208","2022-11-27T06:00",43.3,43,0,0,0,0,22,0,32.7,66.1,29.29,"none"
"KCAPACIF208","2022-11-27T06:15",43.1,42.8,0,0,0,0,36,0,32.7,67,29.3,"none"
"KCAPACIF208","2022-11-27T06:30",43.1,42.8,1,0,1,0,45,0,32.5,66.3,29.3,"none"
"KCAPACIF208","2022-11-27T06:45",43.7,43.1,1,0,1,0,46,0,32.3,64.7,29.3,"none"
"KCAPACIF208","2022-11-27T07:00",43.4,43.2,0,0,0,0,60,0,32,64,29.3,"none"
"KCAPACIF208","2022-11-27T07:15",43.6,43.2,0,0,0,0,67,0,32.2,64.5,29.3,"none"
"KCAPACIF208","2022-11-27T07:30",43.8,43.5,0,0,0,0,86,0,32.4,64.3,29.3,"none"
"KCAPACIF208","2022-11-27T07:45",44.4,43.6,0,0,0,0,56,0,33.3,66,29.3,"none"
"KCAPACIF208","2022-11-27T08:00",45.6,44.4,0,0,0,0,55,0,33.8,65.8,29.3,"none"
"KCAPACIF208","2022-11-27T08:15",46.7,45.7,0,0,0,0,74,0,35,65.4,29.3,"none"
"KCAPACIF208","2022-11-27T08:30",48.3,46.7,0,0,0,0,93,0,36.4,65.7,29.3,"none"
"KCAPACIF208","2022-11-27T08:45",49.2,48.4,0,0,0,0,117,0,37,63.7,29.31,"none"
"KCAPACIF208","2022-11-27T09:00",50.2,49.1,0,0,0,0,157,0,37.6,63,29.31,"none"
"KCAPACIF208","2022-11-27T09:15",53.3,50.2,2,0,2,0,190,0,38.2,61.4,29.31,"none"
"KCAPACIF208","2022-11-27T09:30",57.7,53.3,4,0,4,0,184,0,40,53.2,29.32,"none"
"KCAPACIF208","2022-11-27T09:45",61.3,57.7,5,0,5,3,37,0,39.6,45.1,29.32,"none"
"KCAPACIF208","2022-11-27T10:00",61.9,61.3,7,0,7,2,47,0,38.6,42.1,29.33,"none"
"KCAPACIF208","2022-11-27T10:15",62.5,61.8,5,1,5,1,43,0,38.1,41.2,29.32,"none"
"KCAPACIF208","2022-11-27T10:30",63.3,62.4,4,0,4,1,37,0,40.1,43.4,29.32,"none"
"KCAPACIF208","2022-11-27T10:45",64.1,63.3,3,0,4,1,56,0,41.2,43.3,29.32,"none"
"KCAPACIF208","2022-11-27T11:00",64.8,64.1,4,0,4,1,56,0,39.1,39.1,29.31,"none"
"KCAPACIF208","2022-11-27T11:15",65.9,64.8,5,0,5,0,144,0,40.3,39.7,29.3,"none"
"KCAPACIF208","2022-11-27T11:30",65.9,65.2,6,0,6,1,80,0,41.1,41.3,29.3,"none"
"KCAPACIF208","2022-11-27T11:45",65.9,65.3,6,0,6,2,104,0,39.8,38.7,29.29,"none"
"KCAPACIF208","2022-11-27T12:00",66.2,65.7,7,0,7,0,36,0,41.6,40.9,29.29,"none"
"KCAPACIF208","2022-11-27T12:15",66.6,65.3,6,0,6,2,63,0,43,43.1,29.29,"none"
"KCAPACIF208","2022-11-27T12:30",69.6,66.6,4,0,4,1,65,0,43.3,40.9,29.28,"none"
"KCAPACIF208","2022-11-27T12:45",73.1,69.6,4,0,4,0,165,0,44.7,36.7,29.27,"none"
"KCAPACIF208","2022-11-27T13:00",74.1,73,4,0,4,0,165,0,45.2,36.1,29.26,"none"
"KCAPACIF208","2022-11-27T13:15",74.8,74.1,6,0,6,1,162,0,42.6,31.7,29.26,"none"
"KCAPACIF208","2022-11-27T13:30",74.7,74.1,5,0,5,1,191,0,44,33.6,29.25,"none"
"KCAPACIF208","2022-11-27T13:45",74.1,71.9,6,0,6,0,60,0,44,35.4,29.25,"none"
"KCAPACIF208","2022-11-27T14:00",71.9,68.5,6,0,6,1,57,0,42.2,36.9,29.25,"none"
"KCAPACIF208","2022-11-27T14:15",69.5,68.4,5,0,5,0,89,0,41.6,36.7,29.25,"none"
"KCAPACIF208","2022-11-27T14:30",70.1,69.5,6,0,6,1,84,0,42,36.6,29.24,"none"
"KCAPACIF208","2022-11-27T14:45",70,69.4,4,0,5,1,164,0,43.9,39.8,29.24,"none"
"KCAPACIF208","2022-11-27T15:00",70.1,67.1,4,0,4,0,98,0,45,42.9,29.24,"none"
"KCAPACIF208","2022-11-27T15:15",67.1,63.6,7,0,7,3,41,0,44.1,44.4,29.24,"none"
"KCAPACIF208","2022-11-27T15:30",64,63.6,6,0,7,0,58,0,43.7,48.1,29.24,"none"
"KCAPACIF208","2022-11-27T15:45",64,62.9,6,1,6,2,51,0,45.1,50.9,29.24,"none"
"KCAPACIF208","2022-11-27T16:00",62.9,62.2,6,1,6,1,61,0,44.6,52.3,29.24,"none"
"KCAPACIF208","2022-11-27T16:15",62.3,61.8,4,0,5,0,71,0,44.1,51.8,29.24,"none"
"KCAPACIF208","2022-11-27T16:30",61.9,60,0,0,0,0,114,0,44.9,53.8,29.24,"none"
"KCAPACIF208","2022-11-27T16:45",59.9,57.9,1,0,1,0,77,0,43.9,57.4,29.24,"none"
"KCAPACIF208","2022-11-27T17:00",57.9,56,0,0,0,0,60,0,43.1,60,29.24,"none"
"KCAPACIF208","2022-11-27T17:15",56.1,55.1,0,0,0,0,30,0,41.8,60.2,29.24,"none"
"KCAPACIF208","2022-11-27T17:30",55.1,54.1,0,0,0,0,44,0,40.1,58.6,29.23,"none"
"KCAPACIF208","2022-11-27T17:45",54.2,53.2,0,0,0,0,35,0,38.6,57.1,29.23,"none"
