"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-07-02T00:00",59.6,59.4,0,0,0,0,75,0,56.8,91,29.18,"none"
"KCAPACIF208","2022-07-02T00:15",59.4,59,0,0,0,0,52,0,56.7,91.2,29.18,"none"
"KCAPACIF208","2022-07-02T00:30",59.1,58.7,0,0,0,0,88,0,56.5,92,29.18,"none"
"KCAPACIF208","2022-07-02T00:45",58.7,58.4,0,0,0,0,77,0,56.2,92,29.18,"none"
"KCAPACIF208","2022-07-02T01:00",58.5,58.1,0,0,0,0,60,0,56.2,92.6,29.18,"none"
"KCAPACIF208","2022-07-02T01:15",58.1,57.7,0,0,0,0,104,0,55.9,93,29.18,"none"
"KCAPACIF208","2022-07-02T01:30",57.8,57.4,0,0,0,0,52,0,55.5,93,29.18,"none"
"KCAPACIF208","2022-07-02T01:45",57.4,57.2,0,0,0,0,63,0,55.4,93,29.17,"none"
"KCAPACIF208","2022-07-02T02:00",57.3,57,0,0,0,0,92,0,55.4,94,29.17,"none"
"KCAPACIF208","2022-07-02T02:15",57.2,56.8,0,0,0,0,44,0,55.2,94,29.17,"none"
"KCAPACIF208","2022-07-02T02:30",56.9,56.6,0,0,0,0,71,0,54.9,94,29.17,"none"
"KCAPACIF208","2022-07-02T02:45",56.6,56.3,0,0,0,0,96,0,54.7,94,29.17,"none"
"KCAPACIF208","2022-07-02T03:00",56.5,56,0,0,0,0,58,0,54.7,95,29.17,"none"
"KCAPACIF208","2022-07-02T03:15",56.2,55.9,0,0,0,0,53,0,54.6,95,29.17,"none"
"KCAPACIF208","2022-07-02T03:30",56,55.7,0,0,0,0,71,0,54.4,95,29.17,"none"
"KCAPACIF208","2022-07-02T03:45",55.8,55.6,0,0,0,0,72,0,54.4,95.1,29.17,"none"
"KCAPACIF208","2022-07-02T04:00",55.8,55.5,0,0,0,0,50,0,54.4,96,29.17,"none"
"KCAPACIF208","2022-07-02T04:15",55.5,55.2,0,0,0,0,44,0,54.2,96,29.17,"none"
"KCAPACIF208","2022-07-02T04:30",55.4,55.1,0,0,0,0,25,0,54.1,96,29.17,"none"
"KCAPACIF208","2022-07-02T04:45",55.2,54.9,0,0,0,0,71,0,53.9,96,29.17,"none"
"KCAPACIF208","2022-07-02T05:00",55,54.7,0,0,0,0,79,0,53.8,96.1,29.17,"none"
"KCAPACIF208","2022-07-02T05:15",54.8,54.5,0,0,0,0,78,0,53.8,97,29.17,"none"
"KCAPACIF208","2022-07-02T05:30",54.6,54.4,0,0,0,0,71,0,53.7,97,29.17,"none"
"KCAPACIF208","2022-07-02T05:45",54.5,54.3,0,0,0,0,76,0,53.5,97,29.18,"none"
"KCAPACIF208","2022-07-02T06:00",54.5,54.3,0,0,0,0,53,0,53.6,97,29.18,"none"
"KCAPACIF208","2022-07-02T06:15",54.5,54.3,0,0,0,0,68,0,53.5,97,29.19,"none"
"KCAPACIF208","2022-07-02T06:30",54.9,54.4,0,0,0,0,47,0,53.7,97,29.19,"none"
"KCAPACIF208","2022-07-02T06:45",55.2,54.9,0,0,0,0,105,0,54.4,98,29.19,"none"
"KCAPACIF208","2022-07-02T07:00",55.2,55,0,0,0,0,59,0,54.5,98,29.19,"none"
"KCAPACIF208","2022-07-02T07:15",55.7,55.2,0,0,0,0,43,0,54.7,98,29.19,"none"
"KCAPACIF208","2022-07-02T07:30",57,55.6,0,0,0,0,55,0,55.2,98,29.19,"none"
"KCAPACIF208","2022-07-02T07:45",59,57.1,0,0,0,0,71,0,56.8,98,29.19,"none"
"KCAPACIF208","2022-07-02T08:00",63.5,59,0,0,0,0,105,0,59,94.4,29.19,"none"
"KCAPACIF208","2022-07-02T08:15",69,63.6,3,0,3,0,162,0,61.6,80.9,29.19,"none"
"KCAPACIF208","2022-07-02T08:30",71.4,69,4,0,4,1,150,0,62.3,74.1,29.19,"none"
"KCAPACIF208","2022-07-02T08:45",71.5,70.8,5,0,5,0,173,0,62.1,73,29.19,"none"
"KCAPACIF208","2022-07-02T09:00",72.2,71.2,5,0,5,1,136,0,62.2,71.6,29.19,"none"
"KCAPACIF208","2022-07-02T09:15",72.1,71.2,6,0,6,1,139,0,62.1,71.9,29.19,"none"
"KCAPACIF208","2022-07-02T09:30",71.9,71.1,6,0,6,1,109,0,62.3,72.2,29.19,"none"
"KCAPACIF208","2022-07-02T09:45",72.7,71.6,6,0,6,0,137,0,62.5,70.9,29.19,"none"
"KCAPACIF208","2022-07-02T10:00",72.4,70.9,7,0,7,1,142,0,62.3,71.8,29.19,"none"
"KCAPACIF208","2022-07-02T10:15",70.7,69.6,8,0,8,2,175,0,62.1,74.7,29.18,"none"
"KCAPACIF208","2022-07-02T10:30",70.6,69.6,7,0,8,2,107,0,61.9,75.4,29.19,"none"
"KCAPACIF208","2022-07-02T10:45",70.5,69.1,8,0,8,1,174,0,61.3,74.5,29.19,"none"
