"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-03-05T00:00",45,44.9,0,0,0,0,46,0,44.5,98,29.31,"none"
"KCAPACIF208","2024-03-05T00:15",45,44.9,0,0,0,0,50,0,44.4,98,29.3,"none"
"KCAPACIF208","2024-03-05T00:30",45,44.7,0,0,0,0,68,0,44.4,98.1,29.3,"none"
"KCAPACIF208","2024-03-05T00:45",44.8,44.6,0,0,0,0,27,0,44.3,99,29.3,"none"
"KCAPACIF208","2024-03-05T01:00",44.8,44.6,0,0,0,0,51,0,44.4,99,29.3,"none"
"KCAPACIF208","2024-03-05T01:15",44.7,44.5,0,0,0,0,32,0,44.3,99,29.3,"none"
"KCAPACIF208","2024-03-05T01:30",44.7,44.5,0,0,0,0,45,0,44.3,99,29.3,"none"
"KCAPACIF208","2024-03-05T01:45",44.6,44.3,0,0,0,0,30,0,44.2,99,29.29,"none"
"KCAPACIF208","2024-03-05T02:00",44.4,44.2,0,0,0,0,47,0,43.9,99,29.29,"none"
"KCAPACIF208","2024-03-05T02:15",44.3,43.9,0,0,0,0,45,0,43.8,99,29.28,"none"
"KCAPACIF208","2024-03-05T02:30",44,43.7,0,0,0,0,65,0,43.8,99.9,29.28,"none"
"KCAPACIF208","2024-03-05T02:45",43.8,43.5,0,0,0,0,71,0,43.6,100,29.28,"none"
"KCAPACIF208","2024-03-05T03:00",43.6,43.4,0,0,0,0,42,0,43.4,100,29.28,"none"
"KCAPACIF208","2024-03-05T03:15",43.5,43.4,0,0,0,0,64,0,43.5,100,29.28,"none"
"KCAPACIF208","2024-03-05T03:30",43.4,43.1,0,0,0,0,43,0,43.2,100,29.28,"none"
"KCAPACIF208","2024-03-05T03:45",43.2,42.9,0,0,0,0,43,0,43,100,29.28,"none"
"KCAPACIF208","2024-03-05T04:00",43,42.8,0,0,0,0,85,0,42.9,100,29.28,"none"
"KCAPACIF208","2024-03-05T04:15",43,42.8,0,0,0,0,43,0,42.9,100,29.28,"none"
"KCAPACIF208","2024-03-05T04:30",42.9,42.6,0,0,0,0,67,0,42.7,100,29.28,"none"
"KCAPACIF208","2024-03-05T04:45",42.7,42.6,0,0,0,0,65,0,42.6,100,29.29,"none"
"KCAPACIF208","2024-03-05T05:00",42.6,42.5,0,0,0,0,132,0,42.5,100,29.29,"none"
"KCAPACIF208","2024-03-05T05:15",42.6,42.3,0,0,0,0,44,0,42.4,100,29.29,"none"
"KCAPACIF208","2024-03-05T05:30",42.5,42.3,0,0,0,0,44,0,42.4,100,29.3,"none"
"KCAPACIF208","2024-03-05T05:45",42.4,42.2,0,0,0,0,74,0,42.3,100,29.3,"none"
"KCAPACIF208","2024-03-05T06:00",42.4,42.1,0,0,0,0,39,0,42.2,100,29.3,"none"
"KCAPACIF208","2024-03-05T06:15",42.4,42.2,0,0,0,0,28,0,42.3,100,29.3,"none"
"KCAPACIF208","2024-03-05T06:30",42.2,42,0,0,0,0,35,0,42.1,100,29.3,"none"
"KCAPACIF208","2024-03-05T06:45",42.5,42,0,0,0,0,21,0,42.2,100,29.3,"none"
"KCAPACIF208","2024-03-05T07:00",42.8,42.5,0,0,0,0,65,0,42.6,100,29.3,"none"
"KCAPACIF208","2024-03-05T07:15",43.2,42.7,0,0,0,0,70,0,42.8,100,29.3,"none"
"KCAPACIF208","2024-03-05T07:30",44,43.2,0,0,0,0,18,0,43.3,100,29.3,"none"
"KCAPACIF208","2024-03-05T07:45",44.7,43.9,0,0,0,0,28,0,44.1,100,29.31,"none"
"KCAPACIF208","2024-03-05T08:00",46.4,44.8,0,0,0,0,61,0,45,100,29.31,"none"
"KCAPACIF208","2024-03-05T08:15",48.1,46.6,0,0,0,0,64,0,46.9,100,29.31,"none"
"KCAPACIF208","2024-03-05T08:30",49.5,48.1,0,0,0,0,69,0,48.4,100,29.3,"none"
"KCAPACIF208","2024-03-05T08:45",50.7,49.5,0,0,0,0,81,0,49.6,100,29.3,"none"
"KCAPACIF208","2024-03-05T09:00",52.5,50.7,3,0,3,0,182,0,51,100,29.31,"none"
"KCAPACIF208","2024-03-05T09:15",53.3,52.5,4,0,4,0,197,0,52.7,100,29.31,"none"
"KCAPACIF208","2024-03-05T09:30",54.6,53.2,6,0,6,0,120,0,53.3,98.1,29.3,"none"
