"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-07-24T00:00",62.3,62.2,0,0,0,0,109,0,61,96,29.27,"none"
"KCAPACIF208","2021-07-24T00:15",62.4,62.2,0,0,0,0,117,0,61.1,96,29.27,"none"
"KCAPACIF208","2021-07-24T00:30",62.4,62.2,0,0,0,0,141,0,61.1,96,29.27,"none"
"KCAPACIF208","2021-07-24T00:45",62.5,62.3,0,0,0,0,194,0,61.2,96,29.26,"none"
"KCAPACIF208","2021-07-24T01:00",62.4,62.3,0,0,0,0,68,0,61.1,96,29.26,"none"
"KCAPACIF208","2021-07-24T01:15",62.4,62.3,0,0,0,0,117,0,61.1,96,29.26,"none"
"KCAPACIF208","2021-07-24T01:30",62.4,62.2,0,0,0,0,138,0,61.1,96,29.26,"none"
"KCAPACIF208","2021-07-24T01:45",62.5,62.2,0,0,0,0,127,0,61.1,96,29.26,"none"
"KCAPACIF208","2021-07-24T02:00",62.5,62.3,0,0,0,0,147,0,61.2,96,29.26,"none"
"KCAPACIF208","2021-07-24T02:15",62.3,62.2,0,0,0,0,90,0,61,96,29.25,"none"
"KCAPACIF208","2021-07-24T02:30",62.4,62.2,0,0,0,0,137,0,61,96,29.25,"none"
"KCAPACIF208","2021-07-24T02:45",62.4,62.2,0,0,0,0,126,0,61.1,96,29.25,"none"
"KCAPACIF208","2021-07-24T03:00",62.5,62.2,1,0,1,0,173,0,61.1,96,29.25,"none"
"KCAPACIF208","2021-07-24T03:15",62.3,62.1,0,0,0,0,146,0,61,96,29.24,"none"
"KCAPACIF208","2021-07-24T03:30",62.3,62.1,0,0,0,0,162,0,61,96,29.24,"none"
"KCAPACIF208","2021-07-24T03:45",62.3,62.1,0,0,0,0,125,0,61,96,29.24,"none"
"KCAPACIF208","2021-07-24T04:00",62.3,62,1,0,1,0,185,0,60.8,96,29.24,"none"
"KCAPACIF208","2021-07-24T04:15",62.1,61.7,0,0,0,0,103,0,60.6,96,29.23,"none"
"KCAPACIF208","2021-07-24T04:30",61.8,61.3,0,0,0,0,63,0,60.2,96,29.23,"none"
"KCAPACIF208","2021-07-24T04:45",61.5,61.1,0,0,0,0,64,0,60,96,29.23,"none"
"KCAPACIF208","2021-07-24T05:00",61.3,61.1,0,0,0,0,81,0,60.3,97,29.22,"none"
"KCAPACIF208","2021-07-24T05:15",61.4,61.2,2,0,2,0,12,0,60.4,97,29.22,"none"
"KCAPACIF208","2021-07-24T05:30",61.2,61.1,0,0,0,0,115,0,60,96.1,29.22,"none"
"KCAPACIF208","2021-07-24T05:45",61.4,61.1,0,0,0,0,161,0,60,96,29.23,"none"
"KCAPACIF208","2021-07-24T06:00",61.5,61.3,0,0,0,0,108,0,60.2,96,29.23,"none"
"KCAPACIF208","2021-07-24T06:15",61.5,61.4,0,0,0,0,168,0,60.2,96,29.23,"none"
"KCAPACIF208","2021-07-24T06:30",61.6,61.5,0,0,0,0,172,0,60.4,96.1,29.24,"none"
"KCAPACIF208","2021-07-24T06:45",61.7,61.5,0,0,0,0,186,0,60.7,97,29.24,"none"
"KCAPACIF208","2021-07-24T07:00",61.8,61.5,0,0,0,0,114,0,60.7,97,29.24,"none"
"KCAPACIF208","2021-07-24T07:15",62,61.7,0,0,0,0,145,0,60.9,97,29.24,"none"
"KCAPACIF208","2021-07-24T07:30",62.3,61.8,0,0,0,0,164,0,61,97,29.25,"none"
"KCAPACIF208","2021-07-24T07:45",62.8,62.2,0,0,0,0,141,0,61.4,96.9,29.25,"none"
"KCAPACIF208","2021-07-24T08:00",63.4,62.7,0,0,0,0,107,0,61.7,96,29.25,"none"
"KCAPACIF208","2021-07-24T08:15",64.5,63.4,0,0,0,0,152,0,62.4,94.6,29.26,"none"
"KCAPACIF208","2021-07-24T08:30",65.9,64.5,0,0,0,0,175,0,62.8,91,29.27,"none"
"KCAPACIF208","2021-07-24T08:45",67.5,65.9,0,0,0,0,134,0,63,87,29.26,"none"
"KCAPACIF208","2021-07-24T09:00",70.9,67.5,3,0,3,0,175,0,63.7,81.5,29.27,"none"
"KCAPACIF208","2021-07-24T09:15",72.6,70.9,3,0,3,0,181,0,64.2,75.2,29.26,"none"
"KCAPACIF208","2021-07-24T09:30",72.5,71.6,3,0,3,0,101,0,64.3,76.3,29.26,"none"
"KCAPACIF208","2021-07-24T09:45",71.6,70.6,5,0,5,1,174,0,63.8,77.3,29.26,"none"
"KCAPACIF208","2021-07-24T10:00",70.6,70.1,4,0,5,0,173,0,63.5,78.9,29.26,"none"
"KCAPACIF208","2021-07-24T10:15",71.4,70.4,4,0,4,1,157,0,63.9,78.7,29.26,"none"
"KCAPACIF208","2021-07-24T10:30",71.4,70.5,6,0,6,1,98,0,64.2,78.3,29.26,"none"
"KCAPACIF208","2021-07-24T10:45",70.7,69.6,6,0,6,3,62,0,63.4,79.7,29.26,"none"
"KCAPACIF208","2021-07-24T11:00",70.1,69.5,7,0,7,2,78,0,63.1,79.7,29.27,"none"
"KCAPACIF208","2021-07-24T11:15",70.1,69.4,6,0,7,2,36,0,63.1,80.1,29.27,"none"
"KCAPACIF208","2021-07-24T11:30",71.5,70.1,6,0,6,1,17,0,63.3,78.1,29.27,"none"
"KCAPACIF208","2021-07-24T11:45",71.8,71.4,4,0,5,1,64,0,63.7,76.2,29.27,"none"
"KCAPACIF208","2021-07-24T12:00",71.9,71.6,6,0,6,0,161,0,63.4,74.9,29.26,"none"
"KCAPACIF208","2021-07-24T12:15",72.8,71.5,6,0,6,0,81,0,63.4,74.4,29.26,"none"
"KCAPACIF208","2021-07-24T12:30",73.6,72.7,7,0,7,1,40,0,63.9,72.5,29.26,"none"
"KCAPACIF208","2021-07-24T12:45",75.6,73.6,8,0,8,1,148,0,64,69.8,29.25,"none"
"KCAPACIF208","2021-07-24T13:00",80.2,75.8,4,0,4,1,101,0,64.9,61.2,29.25,"none"
"KCAPACIF208","2021-07-24T13:15",81.9,80.3,7,0,7,0,161,0,65,57.1,29.25,"none"
"KCAPACIF208","2021-07-24T13:30",81.6,80,6,0,6,2,81,0,64.7,57.5,29.24,"none"
"KCAPACIF208","2021-07-24T13:45",81.7,80.3,6,0,6,2,120,0,64.6,57.5,29.24,"none"
"KCAPACIF208","2021-07-24T14:00",81.8,80.8,5,0,5,2,152,0,64.7,57,29.24,"none"
"KCAPACIF208","2021-07-24T14:15",81.9,80.4,6,0,6,0,54,0,64,56.1,29.23,"none"
"KCAPACIF208","2021-07-24T14:30",82.5,80.7,8,0,8,1,135,0,64.4,55.2,29.23,"none"
"KCAPACIF208","2021-07-24T14:45",82.5,80.7,8,0,8,1,81,0,64.2,55,29.23,"none"
"KCAPACIF208","2021-07-24T15:00",81.4,80.8,7,0,7,1,157,0,63.9,56.1,29.22,"none"
"KCAPACIF208","2021-07-24T15:15",82.4,81.4,6,0,6,2,28,0,64.2,54.9,29.22,"none"
"KCAPACIF208","2021-07-24T15:30",82.4,78.7,5,0,5,1,76,0,64.1,54.4,29.22,"none"
"KCAPACIF208","2021-07-24T15:45",78.8,77.8,5,0,5,1,125,0,63.4,60.5,29.22,"none"
"KCAPACIF208","2021-07-24T16:00",79,77.8,6,0,6,2,161,0,63.5,59.9,29.21,"none"
"KCAPACIF208","2021-07-24T16:15",78.7,75.6,5,0,5,0,8,0,63.1,60.6,29.21,"none"
"KCAPACIF208","2021-07-24T16:30",75.6,72.5,6,0,6,1,77,0,62.5,66,29.21,"none"
"KCAPACIF208","2021-07-24T16:45",72.9,72.4,6,0,6,0,181,0,62.6,71,29.21,"none"
"KCAPACIF208","2021-07-24T17:00",74.1,72.9,5,0,5,0,149,0,63,69,29.2,"none"
