"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-07-21T00:00",62.7,62.6,0,0,0,0,70,0,58.9,87.4,29.15,"none"
"KCAPACIF208","2021-07-21T00:15",62.7,62.5,0,0,0,0,81,0,58.9,87.7,29.14,"none"
"KCAPACIF208","2021-07-21T00:30",62.5,62.1,0,0,0,0,70,0,58.5,88,29.14,"none"
"KCAPACIF208","2021-07-21T00:45",62.1,61.8,0,0,0,0,62,0,58.4,88,29.13,"none"
"KCAPACIF208","2021-07-21T01:00",61.9,61.6,0,0,0,0,57,0,58.3,88.7,29.14,"none"
"KCAPACIF208","2021-07-21T01:15",61.6,61.3,0,0,0,0,68,0,58.1,89,29.13,"none"
"KCAPACIF208","2021-07-21T01:30",61.4,61.3,0,0,0,0,70,0,58.1,89,29.13,"none"
"KCAPACIF208","2021-07-21T01:45",61.3,61.2,0,0,0,0,94,0,58.2,90,29.12,"none"
"KCAPACIF208","2021-07-21T02:00",61.3,61.1,0,0,0,0,65,0,58.1,90,29.12,"none"
"KCAPACIF208","2021-07-21T02:15",61.2,61.1,0,0,0,0,68,0,58.4,90.8,29.11,"none"
"KCAPACIF208","2021-07-21T02:30",61.4,61.1,0,0,0,0,62,0,58.5,91,29.12,"none"
"KCAPACIF208","2021-07-21T02:45",61.5,61.3,0,0,0,0,86,0,58.7,91,29.11,"none"
"KCAPACIF208","2021-07-21T03:00",61.5,61.2,0,0,0,0,70,0,58.6,91,29.11,"none"
"KCAPACIF208","2021-07-21T03:15",61.4,61.1,0,0,0,0,70,0,58.5,91,29.11,"none"
"KCAPACIF208","2021-07-21T03:30",61.2,61.1,0,0,0,0,70,0,58.8,92,29.11,"none"
"KCAPACIF208","2021-07-21T03:45",61.1,60.8,0,0,0,0,70,0,59,92.7,29.11,"none"
"KCAPACIF208","2021-07-21T04:00",61,60.7,0,0,0,0,42,0,58.5,92.1,29.11,"none"
"KCAPACIF208","2021-07-21T04:15",60.8,60.5,0,0,0,0,69,0,58.3,92.1,29.11,"none"
"KCAPACIF208","2021-07-21T04:30",60.6,60.4,0,0,0,0,69,0,58.2,92,29.11,"none"
"KCAPACIF208","2021-07-21T04:45",60.4,60,0,0,0,0,69,0,57.8,92,29.11,"none"
"KCAPACIF208","2021-07-21T05:00",60.2,59.9,0,0,0,0,70,0,57.7,92,29.12,"none"
"KCAPACIF208","2021-07-21T05:15",60,59.7,0,0,0,0,70,0,57.1,91,29.12,"none"
"KCAPACIF208","2021-07-21T05:30",59.8,59.6,0,0,0,0,70,0,57,91,29.12,"none"
"KCAPACIF208","2021-07-21T05:45",59.7,59.4,0,0,0,0,70,0,56.9,91,29.12,"none"
"KCAPACIF208","2021-07-21T06:00",59.5,59.3,0,0,0,0,70,0,56.7,91,29.12,"none"
"KCAPACIF208","2021-07-21T06:15",59.5,59.2,0,0,0,0,70,0,56.7,91,29.12,"none"
"KCAPACIF208","2021-07-21T06:30",59.8,59.4,0,0,0,0,71,0,56.8,90.4,29.12,"none"
"KCAPACIF208","2021-07-21T06:45",60,59.7,0,0,0,0,87,0,57,90,29.12,"none"
"KCAPACIF208","2021-07-21T07:00",60.3,60,0,0,0,0,73,0,57.1,90,29.12,"none"
"KCAPACIF208","2021-07-21T07:15",60.7,60.2,0,0,0,0,88,0,57.4,90,29.13,"none"
"KCAPACIF208","2021-07-21T07:30",61.2,60.7,0,0,0,0,87,0,57.7,90,29.13,"none"
"KCAPACIF208","2021-07-21T07:45",63.4,61.1,0,0,0,0,57,0,58.4,89.9,29.13,"none"
"KCAPACIF208","2021-07-21T08:00",68.4,63.4,0,0,0,0,55,0,60.7,79.3,29.13,"none"
"KCAPACIF208","2021-07-21T08:15",71.7,68.4,0,0,0,0,87,0,61.2,72.1,29.13,"none"
"KCAPACIF208","2021-07-21T08:30",75.6,71.9,0,0,0,0,147,0,62.2,66.3,29.13,"none"
"KCAPACIF208","2021-07-21T08:45",68.4,63.4,0,0,0,0,55,0,60.7,79.3,29.13,"none"
"KCAPACIF208","2021-07-21T09:00",78.7,78.6,2,0,3,3,241,0,65.4,64,29.13,"none"
"KCAPACIF208","2021-07-21T09:15",78.7,78.6,2,0,3,3,241,0,65.4,64,29.13,"none"
