"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-03-15T00:00",54.4,54.3,2,0,2,0,178,0.02,54.3,100,29.22,"none"
"KCAPACIF208","2023-03-15T00:15",54.4,54.3,3,0,3,1,83,0.07,54.3,100,29.21,"none"
"KCAPACIF208","2023-03-15T00:30",54.4,54.3,4,0,4,1,50,0.11,54.3,100,29.19,"none"
"KCAPACIF208","2023-03-15T00:45",54.5,54.3,5,0,5,0,148,0.14,54.4,100,29.2,"none"
"KCAPACIF208","2023-03-15T01:00",54.5,54.4,5,0,5,0,43,0.17,54.4,100,29.19,"none"
"KCAPACIF208","2023-03-15T01:15",54.5,54.3,6,0,6,0,87,0.19,54.4,100,29.19,"none"
"KCAPACIF208","2023-03-15T01:30",54.5,54.3,4,0,6,0,151,0.21,54.4,100,29.19,"none"
"KCAPACIF208","2023-03-15T01:45",54.6,54.4,4,0,4,0,66,0.24,54.4,100,29.18,"none"
"KCAPACIF208","2023-03-15T02:00",54.7,54.5,4,0,4,0,164,0.27,54.6,100,29.18,"none"
"KCAPACIF208","2023-03-15T02:15",54.9,54.7,4,0,4,2,163,0.31,54.7,100,29.16,"none"
"KCAPACIF208","2023-03-15T02:30",54.9,54.7,6,0,6,0,145,0.33,54.8,100,29.16,"none"
"KCAPACIF208","2023-03-15T02:45",54.9,54.7,4,0,4,0,135,0.36,54.8,100,29.15,"none"
"KCAPACIF208","2023-03-15T03:00",54.9,54.7,5,0,5,0,155,0.39,54.8,100,29.15,"none"
"KCAPACIF208","2023-03-15T03:15",54.9,54.7,3,0,5,0,70,0.47,54.8,100,29.14,"none"
"KCAPACIF208","2023-03-15T03:30",54.9,54.7,4,0,4,0,154,0.5,54.8,100,29.14,"none"
"KCAPACIF208","2023-03-15T03:45",54.9,54.7,1,0,2,0,170,0.54,54.8,100,29.14,"none"
"KCAPACIF208","2023-03-15T04:00",54.9,54.7,3,0,3,0,158,0.57,54.8,100,29.14,"none"
"KCAPACIF208","2023-03-15T04:15",54.9,54.7,2,0,2,0,158,0.61,54.8,100,29.14,"none"
"KCAPACIF208","2023-03-15T04:30",54.9,54.8,3,0,3,0,185,0.67,54.8,100,29.14,"none"
"KCAPACIF208","2023-03-15T04:45",55,54.8,9,0,9,0,41,0.7,54.8,100,29.13,"none"
"KCAPACIF208","2023-03-15T05:00",54.9,54.8,1,0,1,0,191,0.73,54.8,100,29.14,"none"
"KCAPACIF208","2023-03-15T05:15",55.1,54.8,4,0,4,0,54,0.75,54.9,100,29.13,"none"
"KCAPACIF208","2023-03-15T05:30",55.1,55,5,0,5,0,51,0.77,55,100,29.12,"none"
"KCAPACIF208","2023-03-15T05:45",55.2,55,5,0,5,0,59,0.79,55.1,100,29.12,"none"
"KCAPACIF208","2023-03-15T06:00",55.2,55.1,3,0,3,0,125,0.8,55.1,100,29.13,"none"
"KCAPACIF208","2023-03-15T06:15",55.2,55,3,0,3,0,116,0.8,55.1,100,29.13,"none"
"KCAPACIF208","2023-03-15T06:30",55.3,55.1,6,0,6,0,125,0.8,55.2,100,29.12,"none"
"KCAPACIF208","2023-03-15T06:45",55.3,55.2,2,0,2,0,13,0.8,55.2,100,29.12,"none"
"KCAPACIF208","2023-03-15T07:00",55.4,55.2,3,0,3,0,172,0.81,55.2,100,29.13,"none"
"KCAPACIF208","2023-03-15T07:15",55.4,55.2,1,0,2,0,161,0.81,55.3,100,29.13,"none"
"KCAPACIF208","2023-03-15T07:30",55.5,55.2,2,0,2,0,162,0.81,55.3,100,29.13,"none"
"KCAPACIF208","2023-03-15T07:45",55.6,55.3,3,0,3,0,159,0.81,55.4,100,29.13,"none"
"KCAPACIF208","2023-03-15T08:00",55.8,55.5,3,0,3,0,146,0.81,55.5,100,29.13,"none"
"KCAPACIF208","2023-03-15T08:15",56.3,55.8,4,0,4,1,153,0.82,55.9,100,29.13,"none"
"KCAPACIF208","2023-03-15T08:30",56.4,56.2,3,0,3,0,149,0.82,56.3,100,29.13,"none"
"KCAPACIF208","2023-03-15T08:45",56.3,56.1,4,0,4,1,172,0.82,56.2,100,29.13,"none"
"KCAPACIF208","2023-03-15T09:00",56.6,56.2,3,0,3,0,174,0.83,56.3,100,29.13,"none"
"KCAPACIF208","2023-03-15T09:15",57,56.5,3,0,3,0,164,0.83,56.6,100,29.13,"none"
"KCAPACIF208","2023-03-15T09:30",57,56.8,3,0,3,0,187,0.83,56.8,100,29.13,"none"
"KCAPACIF208","2023-03-15T09:45",57.1,56.9,2,0,2,0,182,0.83,56.9,100,29.15,"none"
"KCAPACIF208","2023-03-15T10:00",57.3,57,4,0,4,0,58,0.84,57.2,100,29.15,"none"
"KCAPACIF208","2023-03-15T10:15",57.1,56.8,3,0,4,0,182,0.85,56.8,100,29.15,"none"
"KCAPACIF208","2023-03-15T10:30",57.4,57,3,0,3,0,181,0.86,57.2,100,29.15,"none"
"KCAPACIF208","2023-03-15T10:45",57.3,57,2,0,3,0,173,0.86,57.1,100,29.16,"none"
"KCAPACIF208","2023-03-15T11:00",58,57.3,4,0,4,0,130,0.87,57.4,100,29.16,"none"
"KCAPACIF208","2023-03-15T11:15",59,57.8,4,0,4,0,69,0.87,58.1,100,29.16,"none"
"KCAPACIF208","2023-03-15T11:30",59.3,58.9,4,0,4,0,92,0.87,58.9,100,29.17,"none"
"KCAPACIF208","2023-03-15T11:45",59.2,58.7,4,0,4,0,145,0.87,58.8,100,29.16,"none"
"KCAPACIF208","2023-03-15T12:00",58.8,58.4,4,0,4,0,147,0.87,58.5,100,29.16,"none"
"KCAPACIF208","2023-03-15T12:15",59,58.4,3,0,4,1,64,0.87,58.5,100,29.17,"none"
"KCAPACIF208","2023-03-15T12:30",59.7,59,3,0,3,0,126,0.87,59.1,100,29.16,"none"
"KCAPACIF208","2023-03-15T12:45",60,59.3,2,0,2,0,198,0.87,59.5,100,29.15,"none"
"KCAPACIF208","2023-03-15T13:00",61.1,59.9,3,0,3,0,153,0.87,60,99,29.15,"none"
"KCAPACIF208","2023-03-15T13:15",61.2,60.4,6,0,6,0,111,0.87,59.4,96,29.15,"none"
"KCAPACIF208","2023-03-15T13:30",60.7,59.1,5,0,5,1,30,0.87,58,95,29.16,"none"
"KCAPACIF208","2023-03-15T13:45",60.9,58.9,6,0,6,1,49,0.87,57.9,95.6,29.15,"none"
"KCAPACIF208","2023-03-15T14:00",63.1,60.9,5,0,5,0,182,0.87,59.7,89.6,29.15,"none"
"KCAPACIF208","2023-03-15T14:15",63.2,60,7,0,7,1,47,0.87,58.1,89.5,29.15,"none"
"KCAPACIF208","2023-03-15T14:30",61.4,59.3,8,1,8,3,58,0.87,57.8,92.2,29.14,"none"
"KCAPACIF208","2023-03-15T14:45",62.8,59.3,7,0,8,1,56,0.87,57.8,90.2,29.14,"none"
"KCAPACIF208","2023-03-15T15:00",65.6,62.8,7,0,7,0,75,0.87,59.7,83.2,29.14,"none"
"KCAPACIF208","2023-03-15T15:15",68.1,65.6,4,0,4,0,139,0.87,59.8,78.1,29.14,"none"
"KCAPACIF208","2023-03-15T15:30",68.4,62.9,8,0,8,0,57,0.87,58.2,76.5,29.13,"none"
"KCAPACIF208","2023-03-15T15:45",64.3,61.9,8,0,8,1,77,0.87,57.2,81.8,29.13,"none"
"KCAPACIF208","2023-03-15T16:00",66.2,63.5,7,0,7,0,102,0.87,56.3,73.4,29.14,"none"
"KCAPACIF208","2023-03-15T16:15",63.5,61.8,6,0,7,0,72,0.87,55.5,77.8,29.14,"none"
"KCAPACIF208","2023-03-15T16:30",63.2,61.4,8,0,8,0,116,0.87,55.5,77.3,29.14,"none"
"KCAPACIF208","2023-03-15T16:45",61.3,58.5,6,0,8,2,55,0.87,54.3,81.7,29.14,"none"
"KCAPACIF208","2023-03-15T17:00",59.4,58.4,6,0,6,0,64,0.87,54.3,85.1,29.15,"none"
"KCAPACIF208","2023-03-15T17:15",59.5,58.7,8,0,8,1,45,0.87,54.4,84.9,29.15,"none"
"KCAPACIF208","2023-03-15T17:30",58.6,56.6,7,1,8,3,67,0.87,53.3,86.3,29.14,"none"
"KCAPACIF208","2023-03-15T17:45",56.8,55.4,6,0,6,3,56,0.87,52.6,88.6,29.14,"none"
"KCAPACIF208","2023-03-15T18:00",55.4,55,6,0,6,2,43,0.87,52.4,90.2,29.15,"none"
"KCAPACIF208","2023-03-15T18:15",55.1,54.2,7,1,7,1,55,0.87,52,91,29.15,"none"
"KCAPACIF208","2023-03-15T18:30",54.2,53,4,0,4,2,55,0.87,51.1,92.2,29.16,"none"
"KCAPACIF208","2023-03-15T18:45",53.3,53,3,0,3,1,57,0.87,51.3,94,29.16,"none"
"KCAPACIF208","2023-03-15T19:00",53.1,52.8,3,0,3,0,54,0.87,51.6,94.9,29.16,"none"
"KCAPACIF208","2023-03-15T19:15",53,52.7,3,0,3,0,41,0.87,51.7,96,29.16,"none"
"KCAPACIF208","2023-03-15T19:30",53,52.7,2,0,3,0,54,0.87,51.6,96,29.17,"none"
"KCAPACIF208","2023-03-15T19:45",53,52.5,4,0,4,0,107,0.87,51.7,96.5,29.18,"none"
"KCAPACIF208","2023-03-15T20:00",52.7,52.5,3,0,3,0,58,0.87,51.7,97,29.18,"none"
"KCAPACIF208","2023-03-15T20:15",52.6,52.4,2,0,2,0,85,0.87,51.7,97,29.18,"none"
"KCAPACIF208","2023-03-15T20:30",52.6,52.4,2,0,2,0,170,0.87,51.9,97.5,29.18,"none"
"KCAPACIF208","2023-03-15T20:45",52.7,52.5,2,0,2,0,128,0.87,52,98,29.19,"none"
"KCAPACIF208","2023-03-15T21:00",52.7,52.3,2,0,2,0,142,0.87,51.8,98,29.19,"none"
"KCAPACIF208","2023-03-15T21:15",52.5,52.2,1,0,1,0,39,0.87,51.8,98,29.19,"none"
"KCAPACIF208","2023-03-15T21:30",52.5,52.2,1,0,1,0,56,0.87,51.8,98,29.2,"none"
"KCAPACIF208","2023-03-15T21:45",52.5,52.2,1,0,1,0,151,0.87,51.7,98,29.2,"none"
"KCAPACIF208","2023-03-15T22:00",52.5,52.1,1,0,1,0,165,0.87,51.7,98,29.21,"none"
"KCAPACIF208","2023-03-15T22:15",52.2,51.7,3,0,3,0,35,0.87,51.3,98,29.21,"none"
"KCAPACIF208","2023-03-15T22:30",52.1,51.7,0,0,0,0,112,0.87,51.3,98,29.22,"none"
"KCAPACIF208","2023-03-15T22:45",52.1,51.8,0,0,0,0,101,0.87,51.4,98,29.22,"none"
"KCAPACIF208","2023-03-15T23:00",52.2,51.9,0,0,0,0,157,0.87,51.5,98,29.22,"none"
"KCAPACIF208","2023-03-15T23:15",52.2,51.9,0,0,0,0,129,0.87,51.4,97.7,29.21,"none"
"KCAPACIF208","2023-03-15T23:30",52.1,51.9,0,0,0,0,178,0.87,51.2,97,29.21,"none"
"KCAPACIF208","2023-03-15T23:45",52.3,52,0,0,0,0,193,0.87,51.3,97,29.22,"none"
"KCAPACIF208","2023-03-16T00:00",52.3,52.2,0,0,0,0,143,0.87,51.5,97,29.22,"none"
"KCAPACIF208","2023-03-16T00:15",52.3,52.2,0,0,0,0,143,0.87,51.5,97,29.22,"none"
"KCAPACIF208","2023-03-16T00:30",52.3,52.2,0,0,0,0,143,0.87,51.5,97,29.22,"none"
"KCAPACIF208","2023-03-16T00:45",52.3,52.2,0,0,0,0,143,0.87,51.5,97,29.22,"none"
