"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-11-12T00:00",58.2,58,3,0,3,0,45,0,23.8,26.4,29.28,"none"
"KCAPACIF208","2023-11-12T00:15",58.8,57.9,2,0,3,0,40,0,23.4,25.8,29.28,"none"
"KCAPACIF208","2023-11-12T00:30",57.9,57.3,2,0,2,0,20,0,23.3,26.5,29.28,"none"
"KCAPACIF208","2023-11-12T00:45",57.7,57.2,2,0,2,0,26,0,22.9,25.9,29.27,"none"
"KCAPACIF208","2023-11-12T01:00",57.2,56.3,1,0,1,0,17,0,23.4,27,29.27,"none"
"KCAPACIF208","2023-11-12T01:15",56.4,55.9,1,0,1,0,1,0,23.1,27.7,29.27,"none"
"KCAPACIF208","2023-11-12T01:30",56.1,55.5,2,0,2,0,40,0,23.1,28.1,29.27,"none"
"KCAPACIF208","2023-11-12T01:45",56.2,55.7,2,0,2,0,14,0,23,27.7,29.26,"none"
"KCAPACIF208","2023-11-12T02:00",60.6,56.3,3,0,3,1,20,0,21.2,22,29.27,"none"
"KCAPACIF208","2023-11-12T02:15",61.4,59.9,3,0,3,1,36,0,21,21.3,29.26,"none"
"KCAPACIF208","2023-11-12T02:30",59.9,58.6,3,0,3,2,40,0,20.8,22.8,29.26,"none"
"KCAPACIF208","2023-11-12T02:45",60.5,58.8,3,0,3,0,32,0,19.9,20.9,29.26,"none"
"KCAPACIF208","2023-11-12T03:00",62.6,60.5,4,1,4,2,43,0,19,19.1,29.25,"none"
"KCAPACIF208","2023-11-12T03:15",62,60.2,3,0,3,2,41,0,20,19.9,29.25,"none"
"KCAPACIF208","2023-11-12T03:30",60.3,58.6,3,0,3,2,51,0,20.6,21.6,29.25,"none"
"KCAPACIF208","2023-11-12T03:45",60.5,58.2,3,0,3,2,47,0,21.3,22.2,29.24,"none"
"KCAPACIF208","2023-11-12T04:00",58.2,56.2,2,0,2,0,41,0,20.9,24.8,29.24,"none"
"KCAPACIF208","2023-11-12T04:15",57.9,56.4,3,0,3,0,28,0,22,25.9,29.24,"none"
"KCAPACIF208","2023-11-12T04:30",59.8,58.1,3,0,3,1,37,0,21.7,22.9,29.24,"none"
"KCAPACIF208","2023-11-12T04:45",60.7,59.9,3,0,3,2,23,0,20.4,21.2,29.24,"none"
