"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-11-02T00:00",61.1,60.5,0,0,2,0,37,0,25.3,25.4,29.26,"none"
"KCAPACIF208","2023-11-02T00:15",60.5,59.7,1,0,1,0,22,0,24.6,25.3,29.26,"none"
"KCAPACIF208","2023-11-02T00:30",59.7,59.2,1,0,1,0,11,0,24.6,26,29.26,"none"
"KCAPACIF208","2023-11-02T00:45",59.2,58.2,0,0,0,0,93,0,24.9,27.2,29.26,"none"
"KCAPACIF208","2023-11-02T01:00",58.3,57.5,0,0,0,0,73,0,25.2,27.9,29.27,"none"
"KCAPACIF208","2023-11-02T01:15",57.5,56.8,0,0,0,0,27,0,25.3,29,29.27,"none"
"KCAPACIF208","2023-11-02T01:30",56.9,56.3,1,0,1,0,67,0,26.4,30.9,29.27,"none"
"KCAPACIF208","2023-11-02T01:45",56.3,55.9,1,0,1,0,49,0,26.2,31.2,29.27,"none"
"KCAPACIF208","2023-11-02T02:00",56.1,55.7,0,0,1,0,106,0,26.2,31.7,29.27,"none"
"KCAPACIF208","2023-11-02T02:15",55.7,55.3,0,0,0,0,249,0,25.5,31.3,29.27,"none"
"KCAPACIF208","2023-11-02T02:30",55.5,55.2,1,0,1,0,54,0,25.5,31.3,29.27,"none"
"KCAPACIF208","2023-11-02T02:45",55.3,54.8,0,0,1,0,82,0,26,32.2,29.27,"none"
"KCAPACIF208","2023-11-02T03:00",54.8,54.5,1,0,1,0,46,0,25.5,32,29.27,"none"
"KCAPACIF208","2023-11-02T03:15",54.8,54.5,1,0,1,0,26,0,25.1,31.8,29.26,"none"
"KCAPACIF208","2023-11-02T03:30",54.8,54.6,0,0,1,0,67,0,25.4,31.8,29.27,"none"
"KCAPACIF208","2023-11-02T03:45",54.7,54.5,1,0,1,0,59,0,25.2,31.8,29.26,"none"
"KCAPACIF208","2023-11-02T04:00",54.8,54.4,0,0,1,0,47,0,25.8,32.6,29.26,"none"
"KCAPACIF208","2023-11-02T04:15",54.5,54.3,0,0,0,0,50,0,25.7,32.6,29.27,"none"
"KCAPACIF208","2023-11-02T04:30",54.5,54.2,0,0,0,0,5,0,26.5,34,29.27,"none"
"KCAPACIF208","2023-11-02T04:45",54.9,54.2,1,0,1,0,60,0,26.7,33.8,29.27,"none"
"KCAPACIF208","2023-11-02T05:00",54.7,54.2,0,0,0,0,55,0,27.1,34.4,29.27,"none"
"KCAPACIF208","2023-11-02T05:15",54.4,54.1,0,0,0,0,32,0,26.6,34.2,29.27,"none"
"KCAPACIF208","2023-11-02T05:30",54.5,54.2,0,0,0,0,21,0,26.5,34,29.27,"none"
"KCAPACIF208","2023-11-02T05:45",54.4,54,0,0,0,0,60,0,26.8,34.4,29.28,"none"
"KCAPACIF208","2023-11-02T06:00",54.2,53.9,0,0,0,0,64,0,27.4,35.5,29.28,"none"
"KCAPACIF208","2023-11-02T06:15",53.9,53.7,0,0,0,0,39,0,27.5,36,29.28,"none"
"KCAPACIF208","2023-11-02T06:30",54.1,53.8,0,0,0,0,16,0,27.3,35.5,29.28,"none"
"KCAPACIF208","2023-11-02T06:45",54.3,53.8,0,0,0,0,57,0,27.1,35.2,29.28,"none"
"KCAPACIF208","2023-11-02T07:00",54.3,54.1,0,0,0,0,27,0,27.1,34.9,29.29,"none"
