"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-02-27T00:00",53.1,52.8,3,1,3,2,55,0,13.7,20.7,29.52,"none"
"KCAPACIF208","2022-02-27T00:15",53.1,50.9,3,0,3,0,40,0,15.5,23.1,29.51,"none"
"KCAPACIF208","2022-02-27T00:30",50.9,48.4,3,0,3,1,49,0,17.1,26.4,29.51,"none"
"KCAPACIF208","2022-02-27T00:45",48.5,48,3,0,3,1,37,0,16.8,28.1,29.51,"none"
"KCAPACIF208","2022-02-27T01:00",49.9,48,3,0,3,1,45,0,14.9,25.4,29.51,"none"
"KCAPACIF208","2022-02-27T01:15",50.1,49.3,3,0,3,2,53,0,15.3,25.3,29.51,"none"
"KCAPACIF208","2022-02-27T01:30",49.3,47.8,3,0,3,1,50,0,16.1,26.6,29.51,"none"
"KCAPACIF208","2022-02-27T01:45",52,47.8,4,1,4,2,42,0,13.6,21.6,29.51,"none"
"KCAPACIF208","2022-02-27T02:00",52.1,50,3,0,4,1,40,0,15,22.9,29.5,"none"
"KCAPACIF208","2022-02-27T02:15",52.5,50,4,1,4,1,41,0,13,20.8,29.49,"none"
"KCAPACIF208","2022-02-27T02:30",52.2,51.3,4,1,4,2,57,0,13.9,21.6,29.49,"none"
"KCAPACIF208","2022-02-27T02:45",53.1,50.5,4,0,4,1,41,0,11.8,19.6,29.48,"none"
"KCAPACIF208","2022-02-27T03:00",51.6,49.9,3,0,3,1,42,0,13.5,22.5,29.48,"none"
"KCAPACIF208","2022-02-27T03:15",50.9,49.7,3,0,3,2,42,0,15.5,24.6,29.48,"none"
"KCAPACIF208","2022-02-27T03:30",51,49.6,3,0,3,2,20,0,13.8,22.8,29.48,"none"
"KCAPACIF208","2022-02-27T03:45",49.8,48,4,0,4,0,51,0,14.6,24.4,29.49,"none"
"KCAPACIF208","2022-02-27T04:00",48,45.6,2,0,2,0,54,0,19.2,32.5,29.49,"none"
"KCAPACIF208","2022-02-27T04:15",45.6,45.1,2,0,2,0,42,0,18.5,33.6,29.5,"none"
"KCAPACIF208","2022-02-27T04:30",45.4,45.1,2,0,2,0,47,0,17.4,32.4,29.5,"none"
"KCAPACIF208","2022-02-27T04:45",45.3,45.1,1,0,1,0,33,0,16.9,31.7,29.49,"none"
"KCAPACIF208","2022-02-27T05:00",47.1,45.2,3,0,3,1,32,0,14.8,27.6,29.49,"none"
"KCAPACIF208","2022-02-27T05:15",49,47.1,4,0,4,1,42,0,13.7,24.5,29.5,"none"
"KCAPACIF208","2022-02-27T05:30",49.6,48,3,0,3,1,57,0,14.1,24.1,29.5,"none"
"KCAPACIF208","2022-02-27T05:45",50.5,47.7,4,1,4,2,45,0,12.6,21.7,29.5,"none"
"KCAPACIF208","2022-02-27T06:00",50.5,49.4,3,0,3,2,58,0,12.1,21.8,29.5,"none"
"KCAPACIF208","2022-02-27T06:15",51.1,50.2,4,0,4,2,47,0,11.9,20.7,29.49,"none"
"KCAPACIF208","2022-02-27T06:30",51.1,49.5,4,0,4,1,46,0,13,21.9,29.49,"none"
"KCAPACIF208","2022-02-27T06:45",49.5,48.4,3,1,3,1,46,0,13.3,23.5,29.5,"none"
"KCAPACIF208","2022-02-27T07:00",50.1,48.6,3,1,3,2,48,0,13.5,23.2,29.5,"none"
"KCAPACIF208","2022-02-27T07:15",51.2,50,4,0,4,2,41,0,12.7,21.6,29.5,"none"
"KCAPACIF208","2022-02-27T07:30",51.4,48.6,4,1,4,2,36,0,14,22.5,29.51,"none"
"KCAPACIF208","2022-02-27T07:45",48.4,47.3,3,0,3,1,49,0,19.2,31.4,29.52,"none"
"KCAPACIF208","2022-02-27T08:00",47.9,47.3,3,0,3,0,43,0,19.1,32.2,29.52,"none"
"KCAPACIF208","2022-02-27T08:15",50.4,47.8,3,0,3,0,68,0,20.9,31.8,29.52,"none"
"KCAPACIF208","2022-02-27T08:30",52.7,50.4,3,0,3,0,39,0,21.1,29.7,29.52,"none"
"KCAPACIF208","2022-02-27T08:45",57,52.7,3,0,3,0,199,0,18.2,23.1,29.52,"none"
"KCAPACIF208","2022-02-27T09:00",60.6,57,8,0,8,1,189,0,16.2,17.8,29.52,"none"
"KCAPACIF208","2022-02-27T09:15",62.1,60.6,6,0,8,0,187,0,14.6,15.7,29.51,"none"
"KCAPACIF208","2022-02-27T09:30",63.5,62.1,5,0,5,1,187,0,14.4,14.7,29.5,"none"
"KCAPACIF208","2022-02-27T09:45",64.7,63.5,6,0,6,2,185,0,15.3,14.7,29.5,"none"
"KCAPACIF208","2022-02-27T10:00",65.1,64.8,4,0,6,1,148,0,15.1,14.4,29.5,"none"
"KCAPACIF208","2022-02-27T10:15",65.8,65.1,4,0,4,0,195,0,15.4,14.1,29.51,"none"
"KCAPACIF208","2022-02-27T10:30",67.1,65.8,4,0,4,1,182,0,15.6,13.8,29.5,"none"
"KCAPACIF208","2022-02-27T10:45",69,67.2,6,0,6,1,186,0,15.4,12.7,29.5,"none"
"KCAPACIF208","2022-02-27T11:00",69.5,69,7,0,7,0,203,0,14.8,12.2,29.49,"none"
"KCAPACIF208","2022-02-27T11:15",70.4,69.5,6,0,6,2,159,0,12.7,10.8,29.49,"none"
"KCAPACIF208","2022-02-27T11:30",71,70.4,5,0,5,4,167,0,12.7,10.5,29.49,"none"
"KCAPACIF208","2022-02-27T11:45",71,69.9,6,0,6,0,78,0,21,15.5,29.48,"none"
"KCAPACIF208","2022-02-27T12:00",71.9,70,6,0,6,2,142,0,21,15,29.47,"none"
"KCAPACIF208","2022-02-27T12:15",74.2,71.9,6,0,6,2,137,0,21.2,14.3,29.47,"none"
"KCAPACIF208","2022-02-27T12:30",76.5,74.2,5,0,5,0,164,0,21.4,12.9,29.46,"none"
"KCAPACIF208","2022-02-27T12:45",76.8,75.1,6,0,6,1,64,0,20.5,12.2,29.45,"none"
"KCAPACIF208","2022-02-27T13:00",78.3,75.7,6,0,6,1,147,0,21.1,12,29.44,"none"
"KCAPACIF208","2022-02-27T13:15",80.1,78.4,4,0,6,3,153,0,21.8,12,29.44,"none"
"KCAPACIF208","2022-02-27T13:30",81.1,80,6,0,6,0,168,0,21.1,10.9,29.43,"none"
"KCAPACIF208","2022-02-27T13:45",81.8,81.1,5,0,5,2,178,0,20.6,10.4,29.43,"none"
"KCAPACIF208","2022-02-27T14:00",82.6,79.4,6,0,6,2,100,0,19.5,10.5,29.42,"none"
"KCAPACIF208","2022-02-27T14:15",80,78.7,6,1,6,2,122,0,20,10.8,29.42,"none"
"KCAPACIF208","2022-02-27T14:30",78.8,77.7,7,0,7,1,81,0,20.4,11.3,29.41,"none"
"KCAPACIF208","2022-02-27T14:45",79.9,78.8,6,1,6,3,157,0,19.3,10.4,29.41,"none"
"KCAPACIF208","2022-02-27T15:00",79,76.4,6,0,6,1,99,0,20.3,12,29.4,"none"
"KCAPACIF208","2022-02-27T15:15",77.3,74.2,7,1,7,1,69,0,20.2,11.8,29.39,"none"
"KCAPACIF208","2022-02-27T15:30",74.4,72.2,7,1,7,2,83,0,20.4,14,29.39,"none"
"KCAPACIF208","2022-02-27T15:45",72.3,71.3,6,0,6,2,70,0,19.9,14,29.39,"none"
"KCAPACIF208","2022-02-27T16:00",71.6,69.7,8,1,8,1,90,0,19.2,14,29.39,"none"
"KCAPACIF208","2022-02-27T16:15",70.3,69.3,8,1,8,1,66,0,20.1,15.1,29.38,"none"
"KCAPACIF208","2022-02-27T16:30",69.3,68.3,6,0,6,3,46,0,19.2,15,29.38,"none"
"KCAPACIF208","2022-02-27T16:45",69.2,68.9,5,0,5,1,155,0,19.8,15.3,29.38,"none"
"KCAPACIF208","2022-02-27T17:00",69.1,68.5,3,0,5,1,124,0,20.8,16,29.38,"none"
"KCAPACIF208","2022-02-27T17:15",68.5,66.7,2,0,3,0,79,0,20,16,29.38,"none"
"KCAPACIF208","2022-02-27T17:30",66.7,64.1,3,0,3,1,43,0,22.2,18.9,29.38,"none"
"KCAPACIF208","2022-02-27T17:45",64.1,62.6,2,0,2,0,44,0,19.6,18.8,29.38,"none"
"KCAPACIF208","2022-02-27T18:00",62.6,61.4,3,0,3,1,45,0,16.9,17.4,29.38,"none"
"KCAPACIF208","2022-02-27T18:15",61.4,60.9,2,0,3,1,56,0,16,17,29.38,"none"
"KCAPACIF208","2022-02-27T18:30",60.9,60.3,2,0,2,0,58,0,15.6,16.9,29.39,"none"
"KCAPACIF208","2022-02-27T18:45",60.7,60.2,3,0,3,0,51,0,15.3,17,29.39,"none"
"KCAPACIF208","2022-02-27T19:00",61.1,60,4,0,4,0,106,0,13.2,15.2,29.39,"none"
"KCAPACIF208","2022-02-27T19:15",61.9,60.8,3,0,4,0,76,0,13.2,14.8,29.4,"none"
"KCAPACIF208","2022-02-27T19:30",60.8,59.5,2,0,2,0,54,0,14.5,16.3,29.4,"none"
"KCAPACIF208","2022-02-27T19:45",59.5,58.3,2,0,2,0,37,0,14.5,17,29.4,"none"
"KCAPACIF208","2022-02-27T20:00",58.3,56.9,2,0,2,0,45,0,14.6,18.3,29.4,"none"
"KCAPACIF208","2022-02-27T20:15",57,56.2,2,0,2,0,50,0,14.5,18.6,29.41,"none"
"KCAPACIF208","2022-02-27T20:30",56.3,55.7,2,0,2,0,26,0,14.2,18.8,29.41,"none"
"KCAPACIF208","2022-02-27T20:45",55.7,55.5,2,0,2,1,42,0,13.4,18.5,29.42,"none"
"KCAPACIF208","2022-02-27T21:00",55.6,55.2,1,0,2,0,42,0,13.9,18.9,29.42,"none"
"KCAPACIF208","2022-02-27T21:15",55.1,54.4,2,0,2,0,40,0,14.1,19.5,29.42,"none"
"KCAPACIF208","2022-02-27T21:30",54.4,54,2,0,2,0,35,0,13.3,19.5,29.42,"none"
"KCAPACIF208","2022-02-27T21:45",54.1,53.9,2,0,2,0,36,0,12.6,18.9,29.42,"none"
"KCAPACIF208","2022-02-27T22:00",54.1,53.8,2,0,2,1,32,0,13,19.3,29.42,"none"
"KCAPACIF208","2022-02-27T22:15",53.9,53.4,2,0,2,0,37,0,13.3,19.9,29.42,"none"
"KCAPACIF208","2022-02-27T22:30",53.5,53.2,2,0,2,0,41,0,13.5,20.2,29.41,"none"
"KCAPACIF208","2022-02-27T22:45",53.8,53.2,2,0,2,0,37,0,13.3,19.9,29.41,"none"
"KCAPACIF208","2022-02-27T23:00",54.1,53.6,2,0,2,0,39,0,13.7,20,29.4,"none"
"KCAPACIF208","2022-02-27T23:15",55.1,53.8,2,0,2,0,64,0,12.6,18.6,29.4,"none"
"KCAPACIF208","2022-02-27T23:30",55.6,55.1,2,0,2,0,64,0,12.9,18.2,29.4,"none"
"KCAPACIF208","2022-02-27T23:45",55.8,55.2,2,0,2,0,57,0,12.7,18,29.39,"none"
"KCAPACIF208","2022-02-28T00:00",55.9,55.7,2,0,2,0,154,0,13.6,18.6,29.39,"none"
"KCAPACIF208","2022-02-28T00:15",55.9,55.7,2,0,2,0,154,0,13.6,18.6,29.39,"none"
"KCAPACIF208","2022-02-28T00:30",55.9,55.7,2,0,2,0,154,0,13.6,18.6,29.39,"none"
"KCAPACIF208","2022-02-28T00:45",55.9,55.7,2,0,2,0,154,0,13.6,18.6,29.39,"none"
