"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-03-21T00:00",52.8,52.5,1,0,1,0,81,0,52.2,98,29.28,"none"
"KCAPACIF208","2024-03-21T00:15",52.6,51.8,2,0,2,0,67,0,51.6,98,29.28,"none"
"KCAPACIF208","2024-03-21T00:30",51.8,51.3,0,0,2,0,48,0,50.9,98,29.28,"none"
"KCAPACIF208","2024-03-21T00:45",51.4,51.2,0,0,0,0,108,0,50.7,98,29.28,"none"
"KCAPACIF208","2024-03-21T01:00",51.2,50.4,0,0,0,0,27,0,49.9,98,29.28,"none"
"KCAPACIF208","2024-03-21T01:15",50.4,49.8,0,0,0,0,36,0,49.4,98,29.28,"none"
"KCAPACIF208","2024-03-21T01:30",49.8,48.8,0,0,0,0,12,0,48.5,98,29.28,"none"
"KCAPACIF208","2024-03-21T01:45",48.8,48,0,0,0,0,21,0,47.7,98,29.28,"none"
"KCAPACIF208","2024-03-21T02:00",48,47.8,0,0,0,0,64,0,47.3,98,29.28,"none"
"KCAPACIF208","2024-03-21T02:15",47.8,47.5,0,0,0,0,41,0,47.1,98,29.28,"none"
"KCAPACIF208","2024-03-21T02:30",47.6,47.4,0,0,0,0,75,0,47,98,29.28,"none"
"KCAPACIF208","2024-03-21T02:45",47.5,47.3,0,0,0,0,90,0,47.1,98.5,29.28,"none"
"KCAPACIF208","2024-03-21T03:00",47.5,47.3,0,0,0,0,98,0,47.1,99,29.28,"none"
"KCAPACIF208","2024-03-21T03:15",48.1,47.4,0,0,0,0,26,0,47.3,99,29.28,"none"
"KCAPACIF208","2024-03-21T03:30",49,48.1,1,0,1,0,25,0,48,99,29.28,"none"
"KCAPACIF208","2024-03-21T03:45",49.4,49,0,0,1,0,129,0,49,99.2,29.28,"none"
"KCAPACIF208","2024-03-21T04:00",49.5,49.2,0,0,0,0,79,0,49.3,100,29.28,"none"
"KCAPACIF208","2024-03-21T04:15",49.8,49.4,0,0,0,0,138,0,49.5,100,29.27,"none"
"KCAPACIF208","2024-03-21T04:30",50.1,49.7,0,0,0,0,63,0,49.8,100,29.28,"none"
"KCAPACIF208","2024-03-21T04:45",50.3,50,0,0,0,0,150,0,50.2,100,29.28,"none"
"KCAPACIF208","2024-03-21T05:00",50.4,50.2,1,0,1,0,148,0,50.3,100,29.28,"none"
"KCAPACIF208","2024-03-21T05:15",50.6,50.3,0,0,0,0,161,0,50.4,100,29.28,"none"
"KCAPACIF208","2024-03-21T05:30",50.7,50.5,0,0,0,0,135,0,50.6,100,29.29,"none"
"KCAPACIF208","2024-03-21T05:45",50.7,50.5,0,0,0,0,129,0,50.6,100,29.29,"none"
"KCAPACIF208","2024-03-21T06:00",50.6,50.3,1,0,1,0,175,0,50.4,100,29.29,"none"
"KCAPACIF208","2024-03-21T06:15",50.4,50.2,0,0,1,0,112,0,50.3,100,29.29,"none"
"KCAPACIF208","2024-03-21T06:30",50.5,50.2,0,0,0,0,144,0,50.3,100,29.29,"none"
"KCAPACIF208","2024-03-21T06:45",50.6,50.4,0,0,0,0,53,0,50.5,100,29.3,"none"
"KCAPACIF208","2024-03-21T07:00",50.9,50.5,0,0,0,0,127,0,50.6,100,29.3,"none"
"KCAPACIF208","2024-03-21T07:15",51.1,50.7,0,0,0,0,178,0,50.8,100,29.31,"none"
"KCAPACIF208","2024-03-21T07:30",51.3,51,2,0,2,0,144,0,51.1,100,29.31,"none"
"KCAPACIF208","2024-03-21T07:45",51.4,51.2,2,0,2,0,188,0,51.3,100,29.33,"none"
"KCAPACIF208","2024-03-21T08:00",51.3,51,2,0,2,0,172,0,51.1,100,29.33,"none"
"KCAPACIF208","2024-03-21T08:15",51.2,51,3,0,3,0,148,0,51,100,29.33,"none"
"KCAPACIF208","2024-03-21T08:30",51.6,51.1,2,0,2,0,183,0,51.2,100,29.33,"none"
"KCAPACIF208","2024-03-21T08:45",52.1,51.6,3,0,3,0,182,0,51.7,100,29.34,"none"
"KCAPACIF208","2024-03-21T09:00",52.7,52,1,0,1,0,148,0,52.1,100,29.34,"none"
"KCAPACIF208","2024-03-21T09:15",53.5,52.6,1,0,1,0,150,0,52.8,100,29.34,"none"
"KCAPACIF208","2024-03-21T09:30",54.2,53.4,1,0,1,0,157,0,53.5,100,29.35,"none"
"KCAPACIF208","2024-03-21T09:45",55.1,54.2,2,0,2,0,96,0,54,98.1,29.35,"none"
"KCAPACIF208","2024-03-21T10:00",56.2,55.1,1,0,1,0,145,0,54.7,96.2,29.35,"none"
"KCAPACIF208","2024-03-21T10:15",57.8,56.1,0,0,1,0,129,0,55.1,92.5,29.35,"none"
"KCAPACIF208","2024-03-21T10:30",58.5,57.8,3,0,3,0,176,0,55,88.4,29.36,"none"
"KCAPACIF208","2024-03-21T10:45",58.8,58.4,4,0,4,0,154,0,54.9,87.1,29.36,"none"
"KCAPACIF208","2024-03-21T11:00",59.3,58.8,3,0,3,0,166,0,55,86,29.36,"none"
"KCAPACIF208","2024-03-21T11:15",59.9,59.3,4,0,4,0,155,0,54.9,84,29.36,"none"
"KCAPACIF208","2024-03-21T11:30",60.6,59.9,5,0,5,0,180,0,55.1,83.2,29.36,"none"
