"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-12-10T00:00",43.2,43.1,0,0,0,0,130,0,42.6,98,29.36,"none"
"KCAPACIF208","2022-12-10T00:15",43.3,43,0,0,0,0,63,0,42.6,98,29.35,"none"
"KCAPACIF208","2022-12-10T00:30",44.1,43.3,0,0,0,0,70,0,43.2,98.5,29.35,"none"
"KCAPACIF208","2022-12-10T00:45",44.8,44.1,0,0,0,0,96,0,44,99,29.35,"none"
"KCAPACIF208","2022-12-10T01:00",45.1,44.8,0,0,0,0,31,0,44.6,99,29.35,"none"
"KCAPACIF208","2022-12-10T01:15",45.4,44.9,0,0,0,0,34,0,44.7,99,29.34,"none"
"KCAPACIF208","2022-12-10T01:30",46,45.4,0,0,0,0,63,0,45.2,99,29.34,"none"
"KCAPACIF208","2022-12-10T01:45",46.2,45.9,0,0,0,0,70,0,45.7,99.3,29.34,"none"
"KCAPACIF208","2022-12-10T02:00",46,45.5,0,0,0,0,45,0,45.6,99.9,29.34,"none"
"KCAPACIF208","2022-12-10T02:15",45.6,45.2,0,0,0,0,70,0,45.2,100,29.34,"none"
"KCAPACIF208","2022-12-10T02:30",45.3,44.9,0,0,0,0,101,0,45,100,29.33,"none"
"KCAPACIF208","2022-12-10T02:45",45,44.7,0,0,0,0,33,0,44.7,100,29.33,"none"
"KCAPACIF208","2022-12-10T03:00",44.8,44.4,0,0,0,0,45,0,44.5,100,29.33,"none"
"KCAPACIF208","2022-12-10T03:15",44.5,44.1,0,0,0,0,37,0,44.2,100,29.33,"none"
"KCAPACIF208","2022-12-10T03:30",44.7,44.1,0,0,0,0,61,0,44.2,100,29.33,"none"
"KCAPACIF208","2022-12-10T03:45",44.6,44.4,0,0,0,0,107,0,44.4,100,29.33,"none"
"KCAPACIF208","2022-12-10T04:00",45.4,44.4,0,0,0,0,73,0,44.5,100,29.33,"none"
"KCAPACIF208","2022-12-10T04:15",45.7,45.4,0,0,0,0,118,0,45.5,100,29.33,"none"
"KCAPACIF208","2022-12-10T04:30",46,45.6,1,0,1,0,82,0,45.6,100,29.33,"none"
"KCAPACIF208","2022-12-10T04:45",46.4,45.9,0,0,0,0,84,0,46.1,100,29.33,"none"
"KCAPACIF208","2022-12-10T05:00",46.8,46.2,0,0,0,0,82,0,46.3,100,29.34,"none"
"KCAPACIF208","2022-12-10T05:15",46.7,46.1,0,0,0,0,80,0,46.1,100,29.34,"none"
"KCAPACIF208","2022-12-10T05:30",46.2,45.8,0,0,0,0,81,0,45.9,100,29.34,"none"
"KCAPACIF208","2022-12-10T05:45",46.6,45.8,0,0,0,0,45,0,46,100,29.34,"none"
"KCAPACIF208","2022-12-10T06:00",46.7,46.5,0,0,0,0,87,0,46.5,100,29.34,"none"
"KCAPACIF208","2022-12-10T06:15",46.8,46.6,0,0,0,0,38,0,46.7,100,29.34,"none"
"KCAPACIF208","2022-12-10T06:30",46.8,46.2,0,0,0,0,55,0,46.3,100,29.34,"none"
"KCAPACIF208","2022-12-10T06:45",46.2,45.5,0,0,0,0,56,0,45.6,100,29.35,"none"
"KCAPACIF208","2022-12-10T07:00",45.7,45.3,0,0,0,0,35,0,45.3,100,29.35,"none"
"KCAPACIF208","2022-12-10T07:15",46.3,45.6,0,0,0,0,75,0,45.7,100,29.36,"none"
"KCAPACIF208","2022-12-10T07:30",47.3,46.3,0,0,0,0,63,0,46.5,100,29.36,"none"
"KCAPACIF208","2022-12-10T07:45",47.9,47.3,0,0,0,0,33,0,47.5,100,29.36,"none"
"KCAPACIF208","2022-12-10T08:00",48.6,47.9,0,0,0,0,75,0,48,100,29.36,"none"
"KCAPACIF208","2022-12-10T08:15",49.3,48.5,0,0,0,0,76,0,48.6,100,29.37,"none"
"KCAPACIF208","2022-12-10T08:30",50.3,49.3,0,0,0,0,177,0,49.5,100,29.37,"none"
"KCAPACIF208","2022-12-10T08:45",51.2,50.3,0,0,0,0,189,0,50.5,100,29.37,"none"
"KCAPACIF208","2022-12-10T09:00",51.8,51.2,0,0,0,0,153,0,51.3,100,29.38,"none"
"KCAPACIF208","2022-12-10T09:15",52.6,51.9,0,0,0,0,188,0,52,100,29.38,"none"
"KCAPACIF208","2022-12-10T09:30",53.1,52.5,2,0,2,0,98,0,52.7,100,29.38,"none"
"KCAPACIF208","2022-12-10T09:45",53.9,53,3,0,3,0,172,0,52.8,97.1,29.38,"none"
"KCAPACIF208","2022-12-10T10:00",55.5,53.9,3,0,3,1,56,0,52,88.8,29.38,"none"
"KCAPACIF208","2022-12-10T10:15",56.6,55.5,3,0,3,0,66,0,51.9,85.6,29.38,"none"
"KCAPACIF208","2022-12-10T10:30",57.1,56.6,5,0,5,1,166,0,51.9,82.9,29.37,"none"
"KCAPACIF208","2022-12-10T10:45",57.1,56.9,4,0,4,0,168,0,50.8,79.5,29.37,"none"
"KCAPACIF208","2022-12-10T11:00",57.6,57,4,0,4,0,188,0,50.3,77,29.36,"none"
"KCAPACIF208","2022-12-10T11:15",57.5,57,3,0,3,0,34,0,50,76.8,29.36,"none"
"KCAPACIF208","2022-12-10T11:30",57.1,56.8,4,0,4,0,175,0,50,77.6,29.35,"none"
"KCAPACIF208","2022-12-10T11:45",56.9,56.5,4,0,4,0,58,0,49.3,76.4,29.34,"none"
"KCAPACIF208","2022-12-10T12:00",56.9,56.7,4,0,4,1,188,0,49.7,77,29.34,"none"
"KCAPACIF208","2022-12-10T12:15",56.7,55.8,4,0,4,0,153,0,49.9,78.3,29.34,"none"
"KCAPACIF208","2022-12-10T12:30",55.8,55.2,2,0,3,0,11,0,50.4,82.1,29.33,"none"
"KCAPACIF208","2022-12-10T12:45",55.4,54.9,2,0,2,0,173,0,51.6,87.2,29.33,"none"
"KCAPACIF208","2022-12-10T13:00",54.9,54.2,3,0,3,0,65,0,51.4,89.2,29.32,"none"
"KCAPACIF208","2022-12-10T13:15",54.9,54.4,2,0,2,0,62,0.01,52.3,92.4,29.31,"none"
"KCAPACIF208","2022-12-10T13:30",55.2,54.8,3,0,3,0,41,0.01,53.5,95,29.31,"none"
"KCAPACIF208","2022-12-10T13:45",55.3,55,2,0,2,0,187,0.01,54.1,96,29.31,"none"
"KCAPACIF208","2022-12-10T14:00",55.3,54.8,4,0,4,0,176,0.01,53.9,95.9,29.31,"none"
"KCAPACIF208","2022-12-10T14:15",55.3,54.7,4,0,4,0,73,0.01,53.7,95.8,29.3,"none"
"KCAPACIF208","2022-12-10T14:30",55.3,55,4,0,4,0,165,0.01,53.8,95,29.3,"none"
"KCAPACIF208","2022-12-10T14:45",55.3,55,4,0,4,0,72,0.01,53.7,95,29.3,"none"
"KCAPACIF208","2022-12-10T15:00",55.6,55.1,3,0,3,1,68,0.01,53.6,94.4,29.3,"none"
"KCAPACIF208","2022-12-10T15:15",55.8,55.5,3,0,3,0,7,0.01,53.7,93,29.3,"none"
"KCAPACIF208","2022-12-10T15:30",55.8,55.6,3,0,3,0,65,0.01,53.7,93,29.3,"none"
"KCAPACIF208","2022-12-10T15:45",55.6,55.1,3,0,3,1,30,0.01,53.4,94,29.3,"none"
"KCAPACIF208","2022-12-10T16:00",55.1,55,3,0,3,0,35,0.01,53.4,94,29.3,"none"
"KCAPACIF208","2022-12-10T16:15",55,54.7,3,0,3,0,58,0.01,53.4,95,29.29,"none"
"KCAPACIF208","2022-12-10T16:30",54.8,54.6,3,0,3,1,40,0.01,53.6,96,29.28,"none"
"KCAPACIF208","2022-12-10T16:45",54.7,54.5,5,0,5,0,95,0.01,53.5,96,29.28,"none"
"KCAPACIF208","2022-12-10T17:00",54.7,54.5,3,0,4,0,38,0.01,53.5,96,29.28,"none"
"KCAPACIF208","2022-12-10T17:15",54.6,54.4,3,0,3,1,44,0.01,53.5,96,29.27,"none"
"KCAPACIF208","2022-12-10T17:30",54.6,54.4,4,0,4,1,46,0.01,53.7,97,29.27,"none"
"KCAPACIF208","2022-12-10T17:45",54.7,54.5,4,0,4,0,54,0.01,53.8,97,29.27,"none"
"KCAPACIF208","2022-12-10T18:00",54.7,54.5,5,0,5,1,62,0.01,53.8,97,29.27,"none"
"KCAPACIF208","2022-12-10T18:15",54.8,54.6,6,0,6,0,219,0.01,53.9,97,29.27,"none"
"KCAPACIF208","2022-12-10T18:30",54.9,54.7,5,0,6,0,82,0.01,53.9,97,29.27,"none"
"KCAPACIF208","2022-12-10T18:45",54.9,54.7,5,0,5,1,73,0.01,54,97,29.28,"none"
"KCAPACIF208","2022-12-10T19:00",54.9,54.7,4,0,5,1,58,0.01,54,97,29.27,"none"
"KCAPACIF208","2022-12-10T19:15",55,54.8,4,0,4,0,33,0.01,54.2,97.7,29.27,"none"
