"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-07-28T00:00",56.9,56.7,0,0,0,0,39,0,54.8,93,29.13,"none"
"KCAPACIF208","2024-07-28T00:15",56.8,56.5,0,0,0,0,33,0,54.7,93,29.13,"none"
"KCAPACIF208","2024-07-28T00:30",56.6,56.2,0,0,0,0,16,0,54.5,94,29.13,"none"
"KCAPACIF208","2024-07-28T00:45",56.3,55.9,0,0,0,0,34,0,54.3,94,29.13,"none"
"KCAPACIF208","2024-07-28T01:00",56,55.6,0,0,0,0,24,0,54,94,29.13,"none"
"KCAPACIF208","2024-07-28T01:15",55.7,55.5,0,0,0,0,54,0,54,94.1,29.13,"none"
"KCAPACIF208","2024-07-28T01:30",55.5,55.2,0,0,0,0,41,0,53.8,95,29.13,"none"
"KCAPACIF208","2024-07-28T01:45",55.2,55,0,0,0,0,40,0,53.6,95,29.14,"none"
"KCAPACIF208","2024-07-28T02:00",55.1,54.6,0,0,0,0,44,0,53.4,95,29.13,"none"
"KCAPACIF208","2024-07-28T02:15",54.7,54.3,0,0,0,0,42,0,53.3,96,29.13,"none"
"KCAPACIF208","2024-07-28T02:30",54.4,54.2,0,0,0,0,42,0,53.1,96,29.13,"none"
"KCAPACIF208","2024-07-28T02:45",54.2,54,0,0,0,0,31,0,53,96,29.13,"none"
"KCAPACIF208","2024-07-28T03:00",54.1,53.7,0,0,0,0,15,0,53,96.8,29.13,"none"
"KCAPACIF208","2024-07-28T03:15",53.8,53.5,0,0,0,0,41,0,52.8,97,29.13,"none"
"KCAPACIF208","2024-07-28T03:30",53.5,53.2,0,0,0,0,40,0,52.5,97,29.13,"none"
"KCAPACIF208","2024-07-28T03:45",53.2,52.9,0,0,0,0,30,0,52.2,97,29.14,"none"
"KCAPACIF208","2024-07-28T04:00",53,52.8,0,0,0,0,24,0,52.1,97,29.13,"none"
"KCAPACIF208","2024-07-28T04:15",52.9,52.7,0,0,0,0,42,0,51.9,97,29.13,"none"
"KCAPACIF208","2024-07-28T04:30",52.8,52.6,0,0,0,0,40,0,52.1,97.5,29.14,"none"
"KCAPACIF208","2024-07-28T04:45",52.6,52.4,0,0,0,0,4,0,52,98,29.14,"none"
"KCAPACIF208","2024-07-28T05:00",52.6,52.4,0,0,0,0,29,0,52,98,29.14,"none"
"KCAPACIF208","2024-07-28T05:15",52.5,52.1,0,0,0,0,42,0,51.7,98,29.14,"none"
"KCAPACIF208","2024-07-28T05:30",52.5,52.2,0,0,0,0,8,0,51.7,98,29.14,"none"
"KCAPACIF208","2024-07-28T05:45",52.7,52.5,0,0,0,0,19,0,52,98,29.14,"none"
"KCAPACIF208","2024-07-28T06:00",52.8,52.4,0,0,0,0,25,0,52.1,98.1,29.15,"none"
"KCAPACIF208","2024-07-28T06:15",52.6,52.3,0,0,0,0,59,0,52.1,99,29.15,"none"
"KCAPACIF208","2024-07-28T06:30",52.7,52.5,0,0,0,0,39,0,52.3,99,29.15,"none"
"KCAPACIF208","2024-07-28T06:45",52.9,52.6,0,0,0,0,40,0,52.4,99,29.15,"none"
"KCAPACIF208","2024-07-28T07:00",53.2,52.9,0,0,0,0,39,0,52.6,99,29.15,"none"
"KCAPACIF208","2024-07-28T07:15",53.6,53.1,0,0,0,0,31,0,52.9,99,29.15,"none"
"KCAPACIF208","2024-07-28T07:30",54.5,53.6,0,0,0,0,42,0,53.5,99,29.15,"none"
"KCAPACIF208","2024-07-28T07:45",56.4,54.4,0,0,0,0,20,0,54.6,100,29.15,"none"
"KCAPACIF208","2024-07-28T08:00",60.2,56.4,0,0,0,0,39,0,57.1,100,29.16,"none"
"KCAPACIF208","2024-07-28T08:15",63.4,60.2,0,0,0,0,54,0,60.9,95.3,29.16,"none"
"KCAPACIF208","2024-07-28T08:30",67.9,63.4,0,0,0,0,49,0,61,82.4,29.17,"none"
"KCAPACIF208","2024-07-28T08:45",71.4,67.9,3,0,3,0,179,0,61.7,73.7,29.17,"none"
"KCAPACIF208","2024-07-28T09:00",75.5,71.4,2,0,2,0,184,0,63,67.8,29.17,"none"
"KCAPACIF208","2024-07-28T09:15",75.9,74.5,3,0,3,1,164,0,63.1,66,29.17,"none"
"KCAPACIF208","2024-07-28T09:30",77.3,76.1,4,0,4,0,168,0,63.8,64.4,29.17,"none"
"KCAPACIF208","2024-07-28T09:45",76.1,73.1,5,0,5,2,175,0,62.8,65.9,29.17,"none"
"KCAPACIF208","2024-07-28T10:00",73.1,72.1,5,0,5,1,170,0,62.6,70.6,29.17,"none"
"KCAPACIF208","2024-07-28T10:15",72.1,71,6,0,6,0,175,0,62.2,72.2,29.17,"none"
"KCAPACIF208","2024-07-28T10:30",71.3,70.9,6,0,6,1,164,0,62.2,73.3,29.17,"none"
"KCAPACIF208","2024-07-28T10:45",71.1,70.7,6,0,6,1,180,0,62.1,73.8,29.18,"none"
"KCAPACIF208","2024-07-28T11:00",71,70.9,7,0,7,2,165,0,62.1,73.8,29.18,"none"
"KCAPACIF208","2024-07-28T11:15",72.3,71,7,0,7,3,155,0,62.2,72,29.18,"none"
"KCAPACIF208","2024-07-28T11:30",71.5,70.4,8,0,8,1,131,0,61.8,72.9,29.19,"none"
"KCAPACIF208","2024-07-28T11:45",71.2,70.7,7,0,7,1,113,0,61.9,73,29.18,"none"
"KCAPACIF208","2024-07-28T12:00",71.9,70.9,8,0,8,2,146,0,61.6,70.6,29.18,"none"
"KCAPACIF208","2024-07-28T12:15",72.6,71.8,5,0,5,2,122,0,60.4,66.3,29.18,"none"
"KCAPACIF208","2024-07-28T12:30",73.8,72.6,6,1,6,2,29,0,60.6,64.6,29.18,"none"
"KCAPACIF208","2024-07-28T12:45",74.9,73.8,6,1,6,2,33,0,61.2,63.2,29.18,"none"
"KCAPACIF208","2024-07-28T13:00",75.1,74.8,5,1,5,1,30,0,61.4,62.9,29.19,"none"
"KCAPACIF208","2024-07-28T13:15",77.7,76.7,7,1,7,3,39,0,60.7,56.8,29.18,"none"
"KCAPACIF208","2024-07-28T13:30",79.2,77.8,6,1,6,2,48,0,60.7,53.8,29.18,"none"
"KCAPACIF208","2024-07-28T13:45",80.3,79.1,6,0,6,1,52,0,60.5,51.4,29.19,"none"
"KCAPACIF208","2024-07-28T14:00",80.9,79.2,7,1,7,2,31,0,60,50.4,29.18,"none"
"KCAPACIF208","2024-07-28T14:15",83,80.9,7,0,7,2,47,0,59.3,45.7,29.18,"none"
"KCAPACIF208","2024-07-28T14:30",81.8,79.9,6,0,7,2,81,0,53.8,39.9,29.18,"none"
"KCAPACIF208","2024-07-28T14:45",82.1,80.2,6,1,6,2,118,0,51.8,37.1,29.17,"none"
"KCAPACIF208","2024-07-28T15:00",84.2,82.1,6,0,6,1,56,0,53.7,35.7,29.16,"none"
"KCAPACIF208","2024-07-28T15:15",83.5,82.7,6,1,6,3,54,0,52.1,34.8,29.16,"none"
"KCAPACIF208","2024-07-28T15:30",82.7,81.5,7,1,7,4,137,0,55.3,39.4,29.16,"none"
"KCAPACIF208","2024-07-28T15:45",82.5,78.1,8,0,8,1,95,0,56.5,46.3,29.16,"none"
"KCAPACIF208","2024-07-28T16:00",78.5,77.6,7,1,7,2,94,0,57.6,50,29.16,"none"
"KCAPACIF208","2024-07-28T16:15",78.6,76,7,0,7,4,33,0,57.2,48.8,29.16,"none"
