"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-08-29T00:00",58.9,58.7,1,0,1,0,45,0,54.3,85.2,29.04,"none"
"KCAPACIF208","2021-08-29T00:15",58.9,58.7,0,0,1,0,72,0,54.3,85,29.04,"none"
"KCAPACIF208","2021-08-29T00:30",58.8,58.6,1,0,1,0,73,0,53.8,84,29.03,"none"
"KCAPACIF208","2021-08-29T00:45",58.7,58.4,0,0,0,0,49,0,53.3,83,29.03,"none"
"KCAPACIF208","2021-08-29T01:00",58.5,58.3,0,0,0,0,70,0,53.3,83,29.03,"none"
"KCAPACIF208","2021-08-29T01:15",58.4,57.9,1,0,1,0,77,0,52.9,83,29.03,"none"
"KCAPACIF208","2021-08-29T01:30",58,57.9,0,0,0,0,53,0,52.8,83,29.03,"none"
"KCAPACIF208","2021-08-29T01:45",58,57.8,0,0,0,0,56,0,52.7,83,29.02,"none"
"KCAPACIF208","2021-08-29T02:00",57.9,57.7,0,0,0,0,56,0,52.4,82,29.02,"none"
"KCAPACIF208","2021-08-29T02:15",57.9,57.7,0,0,0,0,37,0,52.4,82.5,29.02,"none"
"KCAPACIF208","2021-08-29T02:30",57.8,57.6,0,0,0,0,59,0,52.2,82,29.02,"none"
"KCAPACIF208","2021-08-29T02:45",57.8,57.7,0,0,0,0,58,0,52.3,82,29.02,"none"
"KCAPACIF208","2021-08-29T03:00",57.7,57.5,0,0,0,0,58,0,52.5,82.9,29.01,"none"
"KCAPACIF208","2021-08-29T03:15",57.7,57.4,0,0,0,0,58,0,52.3,82.4,29.01,"none"
"KCAPACIF208","2021-08-29T03:30",57.7,57.6,0,0,0,0,58,0,52.2,82,29.01,"none"
"KCAPACIF208","2021-08-29T03:45",57.8,57.6,0,0,0,0,58,0,52.3,82.3,29.01,"none"
"KCAPACIF208","2021-08-29T04:00",57.9,57.7,0,0,0,0,58,0,52.1,81.3,29.01,"none"
"KCAPACIF208","2021-08-29T04:15",57.8,57.5,0,0,0,0,76,0,51.9,81,29,"none"
"KCAPACIF208","2021-08-29T04:30",57.6,57.2,1,0,1,0,62,0,51.5,81,29,"none"
"KCAPACIF208","2021-08-29T04:45",57.4,57.2,0,0,1,0,52,0,51.2,80.3,29,"none"
"KCAPACIF208","2021-08-29T05:00",57.5,57.3,1,0,1,0,60,0,50.9,79,28.99,"none"
"KCAPACIF208","2021-08-29T05:15",58.2,57.4,2,0,2,0,164,0,50.8,78,28.99,"none"
"KCAPACIF208","2021-08-29T05:30",58.3,58.1,0,0,1,0,64,0,52.5,81.3,29,"none"
"KCAPACIF208","2021-08-29T05:45",58.1,57.9,1,0,1,0,99,0,53.6,85,29.01,"none"
"KCAPACIF208","2021-08-29T06:00",57.9,57.5,1,0,1,0,0,0,54.2,88,29.02,"none"
"KCAPACIF208","2021-08-29T06:15",57.6,56.9,0,0,1,0,83,0,54.1,89.2,29.02,"none"
"KCAPACIF208","2021-08-29T06:30",57,56.5,0,0,0,0,78,0,53.2,88.6,29.02,"none"
"KCAPACIF208","2021-08-29T06:45",56.8,56.4,0,0,0,0,76,0,53,88,29.03,"none"
"KCAPACIF208","2021-08-29T07:00",57.1,56.8,0,0,0,0,65,0,53.9,89.9,29.03,"none"
"KCAPACIF208","2021-08-29T07:15",57.1,56.9,0,0,0,0,52,0,54.2,90.5,29.04,"none"
"KCAPACIF208","2021-08-29T07:30",57.2,56.8,0,0,0,0,35,0,54,90,29.04,"none"
"KCAPACIF208","2021-08-29T07:45",57.4,57.1,0,0,0,0,51,0,54.1,88.8,29.04,"none"
"KCAPACIF208","2021-08-29T08:00",59,57.3,0,0,0,0,94,0,53.7,87,29.04,"none"
