"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-03-26T00:00",50.5,50.3,0,0,1,0,96,0,46.1,85,29.21,"none"
"KCAPACIF208","2022-03-26T00:15",50.6,50.2,1,0,1,0,42,0,46.5,86.3,29.21,"none"
"KCAPACIF208","2022-03-26T00:30",50.4,50.2,1,0,1,0,32,0,46.9,88,29.21,"none"
"KCAPACIF208","2022-03-26T00:45",51.1,50.4,1,0,1,0,23,0,47.4,89,29.21,"none"
"KCAPACIF208","2022-03-26T01:00",51.3,50.9,1,0,1,0,31,0,48.2,90,29.21,"none"
"KCAPACIF208","2022-03-26T01:15",51.4,51.1,0,0,0,0,107,0,48.7,90.5,29.21,"none"
"KCAPACIF208","2022-03-26T01:30",51.1,50.5,0,0,0,0,73,0,47.8,90,29.21,"none"
"KCAPACIF208","2022-03-26T01:45",50.6,50.4,0,0,0,0,39,0,48,91,29.21,"none"
"KCAPACIF208","2022-03-26T02:00",50.9,50.4,0,0,0,0,89,0,48,91.1,29.21,"none"
"KCAPACIF208","2022-03-26T02:15",50.9,50.4,0,0,0,0,104,0,48.6,92.7,29.2,"none"
"KCAPACIF208","2022-03-26T02:30",50.4,48.9,0,0,0,0,68,0,47.1,92,29.19,"none"
"KCAPACIF208","2022-03-26T02:45",49,47.8,0,0,0,0,83,0,45.6,91,29.18,"none"
"KCAPACIF208","2022-03-26T03:00",47.8,47,0,0,0,0,73,0,44.7,91,29.18,"none"
"KCAPACIF208","2022-03-26T03:15",47.1,46.8,1,0,1,0,81,0,44.3,91,29.18,"none"
"KCAPACIF208","2022-03-26T03:30",46.8,46.4,1,0,1,0,59,0,44.2,91.1,29.17,"none"
"KCAPACIF208","2022-03-26T03:45",46.5,46.2,0,0,0,0,52,0,44.1,92,29.16,"none"
"KCAPACIF208","2022-03-26T04:00",46.3,46,0,0,0,0,89,0,44,92,29.16,"none"
"KCAPACIF208","2022-03-26T04:15",46.3,45.9,0,0,0,0,52,0,44.1,93,29.16,"none"
"KCAPACIF208","2022-03-26T04:30",46.2,46,0,0,0,0,54,0,44.1,93,29.16,"none"
"KCAPACIF208","2022-03-26T04:45",46.2,46,0,0,0,0,49,0,44.2,93,29.15,"none"
"KCAPACIF208","2022-03-26T05:00",46.2,46,0,0,0,0,60,0,44.2,93,29.16,"none"
"KCAPACIF208","2022-03-26T05:15",46.1,45.8,0,0,0,0,53,0,43.7,92,29.16,"none"
"KCAPACIF208","2022-03-26T05:30",46,45.7,0,0,0,0,71,0,43.6,92,29.15,"none"
"KCAPACIF208","2022-03-26T05:45",45.8,45.6,0,0,0,0,52,0,43.3,91.3,29.15,"none"
"KCAPACIF208","2022-03-26T06:00",45.7,45.5,0,0,0,0,47,0,43.1,91,29.15,"none"
"KCAPACIF208","2022-03-26T06:15",45.6,45.4,0,0,0,0,53,0,42.9,91,29.15,"none"
"KCAPACIF208","2022-03-26T06:30",45.5,45.3,0,0,0,0,71,0,42.9,91,29.15,"none"
"KCAPACIF208","2022-03-26T06:45",45.4,45.2,0,0,0,0,52,0,42.7,91,29.15,"none"
"KCAPACIF208","2022-03-26T07:00",45.3,45.2,0,0,0,0,60,0,42.7,91,29.16,"none"
"KCAPACIF208","2022-03-26T07:15",45.3,45.1,0,0,0,0,72,0,42.7,91,29.16,"none"
"KCAPACIF208","2022-03-26T07:30",45.2,45.1,0,0,0,0,62,0,42.7,91,29.16,"none"
"KCAPACIF208","2022-03-26T07:45",45.3,45.1,1,0,1,0,46,0,42.7,91,29.17,"none"
"KCAPACIF208","2022-03-26T08:00",45.4,45.2,0,0,0,0,47,0,42.8,91,29.17,"none"
"KCAPACIF208","2022-03-26T08:15",46.1,45.3,0,0,0,0,47,0,43,91.2,29.17,"none"
"KCAPACIF208","2022-03-26T08:30",47.7,46.1,1,0,1,0,21,0,44.4,92.4,29.17,"none"
"KCAPACIF208","2022-03-26T08:45",51.3,47.7,2,0,2,0,148,0,46.2,88,29.17,"none"
"KCAPACIF208","2022-03-26T09:00",52.8,51.3,3,0,3,0,184,0,48.3,88.8,29.17,"none"
"KCAPACIF208","2022-03-26T09:15",53.7,52.8,3,0,3,0,190,0,50.6,91.8,29.18,"none"
"KCAPACIF208","2022-03-26T09:30",54.2,53.7,3,0,3,1,188,0,51.7,92,29.18,"none"
"KCAPACIF208","2022-03-26T09:45",54.7,54.1,4,0,4,2,192,0,51.8,92,29.18,"none"
"KCAPACIF208","2022-03-26T10:00",55.4,54.7,5,0,5,1,167,0,52.3,91,29.18,"none"
"KCAPACIF208","2022-03-26T10:15",56.7,55.4,4,1,4,2,179,0,53,89.6,29.19,"none"
"KCAPACIF208","2022-03-26T10:30",57.3,56.7,8,0,8,1,164,0,53.3,87,29.19,"none"
"KCAPACIF208","2022-03-26T10:45",57.1,56.8,6,0,6,1,165,0,53.1,87,29.19,"none"
"KCAPACIF208","2022-03-26T11:00",58.5,57.1,4,0,4,0,172,0,53.5,85.1,29.18,"none"
"KCAPACIF208","2022-03-26T11:15",59.7,58.6,6,0,6,2,163,0,54,81.7,29.19,"none"
"KCAPACIF208","2022-03-26T11:30",59.7,59.4,6,1,6,1,167,0,53.7,81,29.18,"none"
"KCAPACIF208","2022-03-26T11:45",59.9,59.6,8,0,8,2,178,0,53.8,80.8,29.18,"none"
"KCAPACIF208","2022-03-26T12:00",60.7,59.9,7,0,7,2,67,0,54,79,29.17,"none"
"KCAPACIF208","2022-03-26T12:15",61.2,60.7,7,0,7,1,165,0,53.9,77.8,29.17,"none"
"KCAPACIF208","2022-03-26T12:30",62.5,61.2,5,0,5,1,176,0,54.2,76.9,29.16,"none"
"KCAPACIF208","2022-03-26T12:45",64.2,62.5,6,1,6,2,170,0,54.8,72,29.15,"none"
"KCAPACIF208","2022-03-26T13:00",67.1,64.2,7,0,7,1,129,0,55.2,67.8,29.15,"none"
"KCAPACIF208","2022-03-26T13:15",69.2,67,7,0,7,1,118,0,55.5,63.4,29.14,"none"
"KCAPACIF208","2022-03-26T13:30",70.4,69.1,7,0,7,1,158,0,55.5,60.5,29.14,"none"
"KCAPACIF208","2022-03-26T13:45",72.3,70.3,9,0,9,0,180,0,55.6,56.3,29.13,"none"
"KCAPACIF208","2022-03-26T14:00",74.3,72.3,6,0,6,2,134,0,55.5,52.3,29.12,"none"
"KCAPACIF208","2022-03-26T14:15",76.1,74.3,5,0,6,1,166,0,54.6,47.6,29.12,"none"
"KCAPACIF208","2022-03-26T14:30",77.2,75.9,6,0,6,1,142,0,54.1,45.7,29.11,"none"
"KCAPACIF208","2022-03-26T14:45",78.4,77.1,5,0,5,1,162,0,54.4,44.4,29.11,"none"
"KCAPACIF208","2022-03-26T15:00",78,76.6,5,1,5,2,173,0,54.1,44.3,29.1,"none"
"KCAPACIF208","2022-03-26T15:15",77.8,76.5,5,0,5,1,137,0,53.9,44,29.1,"none"
"KCAPACIF208","2022-03-26T15:30",77.4,74.6,7,1,7,1,66,0,50.1,41.8,29.1,"none"
"KCAPACIF208","2022-03-26T15:45",75.2,74.5,6,1,6,3,145,0,50.3,42.3,29.1,"none"
"KCAPACIF208","2022-03-26T16:00",74.3,71.3,6,1,6,2,71,0,49.2,44.5,29.1,"none"
"KCAPACIF208","2022-03-26T16:15",72.1,70.7,6,1,6,1,64,0,50.2,47.2,29.1,"none"
"KCAPACIF208","2022-03-26T16:30",70.7,69.5,6,0,6,5,141,0,50.8,49.6,29.1,"none"
"KCAPACIF208","2022-03-26T16:45",67.6,66.9,5,0,5,1,208,0,53.2,60.2,29.1,"none"
"KCAPACIF208","2022-03-26T17:00",67,65.2,7,0,7,2,170,0,53.5,63.1,29.1,"none"
"KCAPACIF208","2022-03-26T17:15",65.2,64.2,6,0,6,1,139,0,53.5,66.7,29.1,"none"
"KCAPACIF208","2022-03-26T17:30",64.2,62.8,3,0,5,1,132,0,53.3,68.9,29.1,"none"
"KCAPACIF208","2022-03-26T17:45",62.8,60.5,5,0,5,2,182,0,53,71.7,29.1,"none"
"KCAPACIF208","2022-03-26T18:00",60.5,59.7,4,0,4,1,171,0,53,76.4,29.1,"none"
"KCAPACIF208","2022-03-26T18:15",59.7,58,6,0,6,1,168,0,52.6,78.9,29.09,"none"
"KCAPACIF208","2022-03-26T18:30",58,57.2,5,0,5,1,166,0,52.6,82.8,29.08,"none"
"KCAPACIF208","2022-03-26T18:45",57.2,55.4,6,1,6,3,155,0,52,84.8,29.09,"none"
"KCAPACIF208","2022-03-26T19:00",55.4,54.7,6,0,6,1,154,0,51.9,88.8,29.09,"none"
"KCAPACIF208","2022-03-26T19:15",54.8,54.5,3,0,3,0,144,0,51.6,90,29.09,"none"
"KCAPACIF208","2022-03-26T19:30",54.5,53.8,2,0,2,0,61,0,51.2,90,29.08,"none"
"KCAPACIF208","2022-03-26T19:45",53.8,53.3,3,0,3,0,145,0,51.1,91,29.09,"none"
"KCAPACIF208","2022-03-26T20:00",53.4,53.1,1,0,1,0,85,0,50.9,92,29.09,"none"
"KCAPACIF208","2022-03-26T20:15",53.1,52.9,1,0,1,0,117,0,50.7,92,29.09,"none"
"KCAPACIF208","2022-03-26T20:30",53.1,52.9,1,0,1,0,82,0,50.9,93,29.09,"none"
"KCAPACIF208","2022-03-26T20:45",53,52.8,2,0,2,0,154,0,50.9,93,29.1,"none"
"KCAPACIF208","2022-03-26T21:00",53,52.6,1,0,1,0,100,0,50.8,93.2,29.1,"none"
"KCAPACIF208","2022-03-26T21:15",52.6,51.8,1,0,1,0,74,0,50,93,29.1,"none"
"KCAPACIF208","2022-03-26T21:30",51.9,51.6,1,0,1,0,57,0,49.7,93,29.11,"none"
"KCAPACIF208","2022-03-26T21:45",51.7,51.2,2,0,2,0,51,0,49.3,93,29.12,"none"
"KCAPACIF208","2022-03-26T22:00",51.4,50.7,2,0,2,1,47,0,49.5,94,29.12,"none"
"KCAPACIF208","2022-03-26T22:15",50.8,50.5,4,0,4,1,48,0,49.2,95,29.13,"none"
"KCAPACIF208","2022-03-26T22:30",51.1,50.6,3,0,4,2,6,0,49.6,96,29.13,"none"
"KCAPACIF208","2022-03-26T22:45",51.3,51.1,2,0,2,0,40,0,50.4,97,29.13,"none"
"KCAPACIF208","2022-03-26T23:00",51.5,51.2,1,0,1,0,164,0,50.5,97,29.13,"none"
"KCAPACIF208","2022-03-26T23:15",51.8,51.4,1,0,1,0,163,0,50.8,97,29.13,"none"
"KCAPACIF208","2022-03-26T23:30",52.3,51.7,1,0,1,0,162,0,51.1,97,29.13,"none"
"KCAPACIF208","2022-03-26T23:45",52.5,52.3,2,0,2,0,71,0,51.5,97,29.13,"none"
"KCAPACIF208","2022-03-27T00:00",52.6,52.4,3,0,3,1,173,0,51.7,97,29.13,"none"
"KCAPACIF208","2022-03-27T00:15",52.6,52.4,3,0,3,1,173,0,51.7,97,29.13,"none"
"KCAPACIF208","2022-03-27T00:30",52.6,52.4,3,0,3,1,173,0,51.7,97,29.13,"none"
"KCAPACIF208","2022-03-27T00:45",52.6,52.4,3,0,3,1,173,0,51.7,97,29.13,"none"
