"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-05-12T00:00",50.2,50,0,0,0,0,66,0,49,96,29.21,"none"
"KCAPACIF208","2023-05-12T00:15",50.2,49.9,0,0,0,0,38,0,48.9,96,29.21,"none"
"KCAPACIF208","2023-05-12T00:30",50.1,49.9,0,0,0,0,27,0,49.1,97,29.21,"none"
"KCAPACIF208","2023-05-12T00:45",50,49.8,0,0,0,0,71,0,49.1,97,29.2,"none"
"KCAPACIF208","2023-05-12T01:00",49.8,49.5,0,0,0,0,56,0,48.7,97,29.2,"none"
"KCAPACIF208","2023-05-12T01:15",49.6,49.3,0,0,0,0,44,0,48.6,97,29.2,"none"
"KCAPACIF208","2023-05-12T01:30",49.5,49.2,0,0,0,0,52,0,48.8,97.7,29.2,"none"
"KCAPACIF208","2023-05-12T01:45",49.4,49.2,0,0,0,0,87,0,48.7,98,29.2,"none"
"KCAPACIF208","2023-05-12T02:00",49.2,48.9,0,0,0,0,39,0,48.5,98,29.19,"none"
"KCAPACIF208","2023-05-12T02:15",49,48.8,0,0,0,0,67,0,48.4,98,29.19,"none"
"KCAPACIF208","2023-05-12T02:30",48.9,48.6,0,0,0,0,89,0,48.2,98,29.19,"none"
"KCAPACIF208","2023-05-12T02:45",48.7,48.5,0,0,0,0,120,0,48.1,98,29.19,"none"
"KCAPACIF208","2023-05-12T03:00",48.6,48.2,0,0,0,0,56,0,47.9,98,29.19,"none"
"KCAPACIF208","2023-05-12T03:15",48.4,48.2,0,0,0,0,58,0,48,99,29.19,"none"
"KCAPACIF208","2023-05-12T03:30",48.3,48,0,0,0,0,63,0,47.8,99,29.19,"none"
"KCAPACIF208","2023-05-12T03:45",48.1,47.9,0,0,0,0,126,0,47.6,99,29.19,"none"
"KCAPACIF208","2023-05-12T04:00",48,47.7,0,0,0,0,63,0,47.5,99,29.19,"none"
"KCAPACIF208","2023-05-12T04:15",47.9,47.7,0,0,0,0,126,0,47.4,99,29.19,"none"
"KCAPACIF208","2023-05-12T04:30",47.9,47.5,0,0,0,0,50,0,47.3,99,29.19,"none"
"KCAPACIF208","2023-05-12T04:45",47.6,47.4,0,0,0,0,75,0,47.2,99,29.19,"none"
"KCAPACIF208","2023-05-12T05:00",47.5,47.3,0,0,0,0,73,0,47.1,99,29.19,"none"
"KCAPACIF208","2023-05-12T05:15",47.5,47.3,0,0,0,0,57,0,47.1,99,29.19,"none"
"KCAPACIF208","2023-05-12T05:30",47.3,47.1,0,0,0,0,70,0,47.1,99.5,29.19,"none"
"KCAPACIF208","2023-05-12T05:45",47.4,47.1,0,0,0,0,121,0,47.2,100,29.19,"none"
"KCAPACIF208","2023-05-12T06:00",48.1,47.4,0,0,0,0,124,0,47.5,100,29.2,"none"
"KCAPACIF208","2023-05-12T06:15",48.6,48,0,0,0,0,131,0,48.1,100,29.2,"none"
"KCAPACIF208","2023-05-12T06:30",49.3,48.5,0,0,0,0,193,0,48.7,100,29.2,"none"
"KCAPACIF208","2023-05-12T06:45",50.1,49.4,0,0,0,0,120,0,49.4,100,29.21,"none"
"KCAPACIF208","2023-05-12T07:00",51,50,0,0,0,0,93,0,50.2,100,29.21,"none"
"KCAPACIF208","2023-05-12T07:15",52,51,1,0,1,0,176,0,51.1,100,29.21,"none"
"KCAPACIF208","2023-05-12T07:30",52.8,52,1,0,1,0,193,0,52.2,100,29.22,"none"
"KCAPACIF208","2023-05-12T07:45",53.3,52.7,2,0,2,0,170,0,52.9,100,29.23,"none"
"KCAPACIF208","2023-05-12T08:00",53.8,53.3,2,0,2,0,185,0,53.4,100,29.23,"none"
"KCAPACIF208","2023-05-12T08:15",54.7,53.8,1,0,1,0,23,0,54,100,29.22,"none"
"KCAPACIF208","2023-05-12T08:30",55.1,54.7,3,0,3,0,148,0,54.9,100,29.23,"none"
"KCAPACIF208","2023-05-12T08:45",55.7,55,2,0,2,0,70,0,55.1,99.4,29.23,"none"
"KCAPACIF208","2023-05-12T09:00",56.3,55.7,2,0,2,0,186,0,55.4,97.1,29.22,"none"
"KCAPACIF208","2023-05-12T09:15",57.5,56.3,2,0,2,0,204,0,55.2,92.7,29.22,"none"
"KCAPACIF208","2023-05-12T09:30",58.6,57.5,3,0,3,0,176,0,55.1,88.4,29.22,"none"
"KCAPACIF208","2023-05-12T09:45",59.5,58.6,4,0,4,0,178,0,55,85.3,29.22,"none"
"KCAPACIF208","2023-05-12T10:00",60,59.4,3,0,4,0,109,0,55,83.7,29.22,"none"
"KCAPACIF208","2023-05-12T10:15",60.4,59.9,4,0,4,0,72,0,55,83,29.22,"none"
"KCAPACIF208","2023-05-12T10:30",61.1,60.3,5,0,5,0,188,0,55.1,82,29.22,"none"
"KCAPACIF208","2023-05-12T10:45",61.7,60.9,6,0,6,1,156,0,55.4,81.8,29.22,"none"
"KCAPACIF208","2023-05-12T11:00",61.9,61.3,7,0,7,3,0,0,55.7,80.9,29.22,"none"
"KCAPACIF208","2023-05-12T11:15",62.1,61.7,6,0,6,2,164,0,56,81,29.22,"none"
"KCAPACIF208","2023-05-12T11:30",62.1,61.5,6,0,6,1,102,0,55.9,81.6,29.22,"none"
"KCAPACIF208","2023-05-12T11:45",62.6,62,8,0,8,1,118,0,56.2,81.2,29.22,"none"
"KCAPACIF208","2023-05-12T12:00",63.4,62.3,6,0,6,2,109,0,56.6,80.4,29.22,"none"
"KCAPACIF208","2023-05-12T12:15",64,63.2,5,0,5,1,81,0,56.9,78.3,29.21,"none"
"KCAPACIF208","2023-05-12T12:30",66,64,4,0,4,0,225,0,57,75.3,29.21,"none"
"KCAPACIF208","2023-05-12T12:45",67.4,66,7,0,7,3,151,0,57.6,72.1,29.21,"none"
"KCAPACIF208","2023-05-12T13:00",70.2,67.4,6,0,6,0,131,0,57.8,67.8,29.2,"none"
