"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-12-22T05:15",48.8,48.3,0,0,0,0,70,0,37.2,64.2,29.27,"none"
"KCAPACIF208","2022-12-22T05:30",48.5,48,1,0,1,0,45,0,37.5,65.7,29.27,"none"
"KCAPACIF208","2022-12-22T05:45",48.6,48.4,0,0,0,0,53,0,37.3,65.1,29.27,"none"
"KCAPACIF208","2022-12-22T06:00",48.5,48.4,1,0,1,0,60,0,37.5,65.6,29.27,"none"
"KCAPACIF208","2022-12-22T06:15",48.4,48.1,0,0,0,0,35,0,37.4,66,29.28,"none"
"KCAPACIF208","2022-12-22T06:30",48.1,47.6,0,0,0,0,93,0,37.3,66.3,29.28,"none"
"KCAPACIF208","2022-12-22T06:45",47.8,47.4,0,0,0,0,66,0,37.1,67.1,29.29,"none"
"KCAPACIF208","2022-12-22T07:00",47.4,47.2,0,0,0,0,42,0,37.2,67.6,29.29,"none"
"KCAPACIF208","2022-12-22T07:15",47.3,47.1,0,0,0,0,86,0,36.8,67,29.29,"none"
"KCAPACIF208","2022-12-22T07:30",47.3,47.1,0,0,0,0,19,0,37.4,68.6,29.29,"none"
"KCAPACIF208","2022-12-22T07:45",47.9,47.3,0,0,0,0,119,0,37.8,69,29.3,"none"
"KCAPACIF208","2022-12-22T08:00",48.2,47.7,0,0,0,0,76,0,39,71.1,29.31,"none"
"KCAPACIF208","2022-12-22T08:15",49.1,48.2,1,0,1,0,50,0,39.9,72,29.31,"none"
"KCAPACIF208","2022-12-22T08:30",50.5,49.1,1,0,1,0,39,0,40.6,69.7,29.31,"none"
"KCAPACIF208","2022-12-22T08:45",50.9,50.4,0,0,0,0,82,0,40.8,69.2,29.31,"none"
"KCAPACIF208","2022-12-22T09:00",52.3,50.8,0,0,0,0,82,0,42.2,70.8,29.32,"none"
"KCAPACIF208","2022-12-22T09:15",53.7,52.3,0,0,0,0,82,0,43.2,68.2,29.32,"none"
"KCAPACIF208","2022-12-22T09:30",56.9,53.9,1,0,1,0,179,0,42.2,61.6,29.32,"none"
"KCAPACIF208","2022-12-22T09:45",58.1,57,1,0,1,0,56,0,42.5,56.3,29.33,"none"
"KCAPACIF208","2022-12-22T10:00",58.9,58.2,2,0,2,0,199,0,41.9,54.4,29.33,"none"
"KCAPACIF208","2022-12-22T10:15",60.8,58.7,3,0,3,1,186,0,41.3,49.3,29.33,"none"
"KCAPACIF208","2022-12-22T10:30",62.5,60.8,3,0,3,0,172,0,40.8,45.4,29.33,"none"
"KCAPACIF208","2022-12-22T10:45",64.3,62.4,4,0,4,1,183,0,41,43.3,29.33,"none"
"KCAPACIF208","2022-12-22T11:00",64.8,64.3,4,0,4,0,165,0,41.5,42.5,29.32,"none"
"KCAPACIF208","2022-12-22T11:15",64.9,64.4,5,0,5,0,45,0,41.6,42.8,29.32,"none"
"KCAPACIF208","2022-12-22T11:30",65.2,64.8,4,0,4,0,63,0,42.3,43.8,29.31,"none"
"KCAPACIF208","2022-12-22T11:45",65.4,65,4,0,4,1,176,0,43.9,45.9,29.3,"none"
"KCAPACIF208","2022-12-22T12:00",65.6,65.3,3,0,3,0,10,0,44.3,46.4,29.29,"none"
"KCAPACIF208","2022-12-22T12:15",66.4,65.5,3,0,3,0,85,0,44,44.7,29.29,"none"
"KCAPACIF208","2022-12-22T12:30",67.3,66.5,3,0,3,0,172,0,44.1,44,29.29,"none"
"KCAPACIF208","2022-12-22T12:45",68.9,67.3,4,0,4,1,177,0,45,43.1,29.29,"none"
"KCAPACIF208","2022-12-22T13:00",69,68.3,4,0,4,1,178,0,45.6,43,29.28,"none"
"KCAPACIF208","2022-12-22T13:15",68.4,68.1,3,0,3,0,116,0,46,44.9,29.28,"none"
"KCAPACIF208","2022-12-22T13:30",68.7,68.3,4,0,4,1,190,0,45.7,44,29.27,"none"
"KCAPACIF208","2022-12-22T13:45",69.8,68.7,4,0,4,0,170,0,46.6,44,29.27,"none"
"KCAPACIF208","2022-12-22T14:00",71.4,69.8,3,0,3,0,175,0,46.9,42,29.27,"none"
"KCAPACIF208","2022-12-22T14:15",71.5,70.4,4,0,4,1,185,0,47.2,42.1,29.26,"none"
"KCAPACIF208","2022-12-22T14:30",70.4,68.3,3,0,3,0,181,0,47,44.9,29.26,"none"
"KCAPACIF208","2022-12-22T14:45",68.3,67.6,4,0,4,0,188,0,46.9,46.8,29.27,"none"
"KCAPACIF208","2022-12-22T15:00",67.9,67.4,2,0,2,0,34,0,46.8,47.4,29.27,"none"
"KCAPACIF208","2022-12-22T15:15",67.6,67.3,2,0,2,0,189,0,46.2,46.4,29.27,"none"
"KCAPACIF208","2022-12-22T15:30",67.4,66.7,3,0,3,0,149,0,47,49,29.27,"none"
"KCAPACIF208","2022-12-22T15:45",66.8,65.7,4,0,4,1,185,0,43.5,44.1,29.26,"none"
"KCAPACIF208","2022-12-22T16:00",65.7,64.6,2,0,4,0,159,0,45.1,47.6,29.27,"none"
"KCAPACIF208","2022-12-22T16:15",64.6,63,1,0,1,0,80,0,47.4,54.4,29.28,"none"
"KCAPACIF208","2022-12-22T16:30",63,61.9,0,0,1,0,121,0,48.5,59.8,29.28,"none"
"KCAPACIF208","2022-12-22T16:45",62,61.1,0,0,0,0,94,0,48.5,62,29.27,"none"
"KCAPACIF208","2022-12-22T17:00",61.1,59.4,0,0,0,0,71,0,47.9,64.8,29.28,"none"
"KCAPACIF208","2022-12-22T17:15",59.4,57.5,0,0,0,0,49,0,46.1,65,29.28,"none"
"KCAPACIF208","2022-12-22T17:30",57.5,55.3,2,0,2,0,50,0,45.1,65.6,29.28,"none"
"KCAPACIF208","2022-12-22T17:45",55.3,54.8,0,0,2,0,22,0,44.9,68.5,29.28,"none"
"KCAPACIF208","2022-12-22T18:00",54.7,54,1,0,1,0,45,0,44.4,69,29.29,"none"
"KCAPACIF208","2022-12-22T18:15",54,52.9,0,0,0,0,3,0,44,70.3,29.29,"none"
"KCAPACIF208","2022-12-22T18:30",53,52.5,1,0,1,0,63,0,43.7,71,29.29,"none"
"KCAPACIF208","2022-12-22T18:45",52.5,52.1,1,0,1,0,43,0,43.4,71.9,29.29,"none"
"KCAPACIF208","2022-12-22T19:00",52.1,51.4,1,0,1,0,67,0,43.1,72.4,29.29,"none"
"KCAPACIF208","2022-12-22T19:15",51.5,51.3,0,0,0,0,50,0,42.7,72.1,29.29,"none"
"KCAPACIF208","2022-12-22T19:30",51.4,51,1,0,1,0,26,0,42.6,72.6,29.3,"none"
"KCAPACIF208","2022-12-22T19:45",51,50.7,2,0,2,0,51,0,42.4,72.3,29.3,"none"
"KCAPACIF208","2022-12-22T20:00",50.7,50.4,0,0,2,0,47,0,42.2,72.7,29.3,"none"
"KCAPACIF208","2022-12-22T20:15",50.5,50.2,1,0,1,0,47,0,41.7,72.4,29.3,"none"
"KCAPACIF208","2022-12-22T20:30",50.4,50.1,0,0,0,0,55,0,42,73,29.31,"none"
"KCAPACIF208","2022-12-22T20:45",50.7,50.2,0,0,0,0,47,0,42.2,73.1,29.31,"none"
"KCAPACIF208","2022-12-22T21:00",51,50.4,0,0,0,0,15,0,41.6,71.2,29.32,"none"
"KCAPACIF208","2022-12-22T21:15",51.3,51,0,0,0,0,54,0,41.8,70,29.32,"none"
"KCAPACIF208","2022-12-22T21:30",51.3,51,0,0,0,0,52,0,41.6,69.8,29.32,"none"
"KCAPACIF208","2022-12-22T21:45",51.1,50.7,0,0,0,0,31,0,41.3,69.8,29.32,"none"
"KCAPACIF208","2022-12-22T22:00",51,50.5,0,0,0,0,104,0,41.2,70,29.32,"none"
"KCAPACIF208","2022-12-22T22:15",50.6,50,0,0,0,0,41,0,41.1,70.1,29.32,"none"
"KCAPACIF208","2022-12-22T22:30",50.1,49.6,0,0,0,0,106,0,40.7,71,29.32,"none"
"KCAPACIF208","2022-12-22T22:45",49.6,49.4,0,0,0,0,46,0,40.9,72.1,29.32,"none"
"KCAPACIF208","2022-12-22T23:00",49.5,49.1,0,0,0,0,41,0,40.8,72.3,29.32,"none"
"KCAPACIF208","2022-12-22T23:15",49.1,48.7,0,0,0,0,88,0,40.9,74,29.33,"none"
"KCAPACIF208","2022-12-22T23:30",48.8,48.4,0,0,0,0,45,0,40.9,74.8,29.33,"none"
"KCAPACIF208","2022-12-22T23:45",48.8,48.4,0,0,0,0,63,0,41.1,75,29.33,"none"
"KCAPACIF208","2022-12-23T00:00",48.6,48.3,0,0,0,0,75,0,41,75,29.33,"none"
"KCAPACIF208","2022-12-23T00:15",48.6,48.3,0,0,0,0,75,0,41,75,29.33,"none"
"KCAPACIF208","2022-12-23T00:30",48.6,48.3,0,0,0,0,75,0,41,75,29.33,"none"
"KCAPACIF208","2022-12-23T00:45",48.6,48.3,0,0,0,0,75,0,41,75,29.33,"none"
