"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-05-04T00:00",51.5,51.3,1,0,1,0,89,0,49.3,92,29.15,"none"
"KCAPACIF208","2021-05-04T00:15",51.3,51,1,0,1,0,26,0,49,92,29.15,"none"
"KCAPACIF208","2021-05-04T00:30",51.3,50.9,0,0,0,0,45,0,49,93,29.15,"none"
"KCAPACIF208","2021-05-04T00:45",51,50.8,0,0,0,0,100,0,48.9,93,29.15,"none"
"KCAPACIF208","2021-05-04T01:00",50.9,50.4,0,0,0,0,68,0,48.7,93,29.15,"none"
"KCAPACIF208","2021-05-04T01:15",50.6,50.2,0,0,0,0,69,0,48.7,93.6,29.14,"none"
"KCAPACIF208","2021-05-04T01:30",50.4,50.1,0,0,0,0,54,0,48.5,94,29.14,"none"
"KCAPACIF208","2021-05-04T01:45",50.3,50,0,0,0,0,68,0,48.4,94,29.14,"none"
"KCAPACIF208","2021-05-04T02:00",50.1,49.8,0,0,0,0,67,0,48.2,94,29.14,"none"
"KCAPACIF208","2021-05-04T02:15",49.9,49.5,1,0,1,0,91,0,47.9,94,29.14,"none"
"KCAPACIF208","2021-05-04T02:30",50.1,49.8,0,0,0,0,43,0,48.5,95,29.15,"none"
"KCAPACIF208","2021-05-04T02:45",50,49.5,0,0,0,0,69,0,48.2,94.8,29.14,"none"
"KCAPACIF208","2021-05-04T03:00",49.6,49.4,0,0,0,0,44,0,47.8,94,29.14,"none"
"KCAPACIF208","2021-05-04T03:15",49.5,49.4,0,0,0,0,78,0,48,95,29.14,"none"
"KCAPACIF208","2021-05-04T03:30",49.5,49,0,0,0,0,69,0,47.7,95,29.14,"none"
"KCAPACIF208","2021-05-04T03:45",49.3,49,0,0,0,0,64,0,47.7,95,29.14,"none"
"KCAPACIF208","2021-05-04T04:00",49.2,49.1,0,0,0,0,69,0,48,96,29.14,"none"
"KCAPACIF208","2021-05-04T04:15",49.8,49.1,0,0,0,0,24,0,48.1,96,29.14,"none"
"KCAPACIF208","2021-05-04T04:30",49.5,49.1,0,0,0,0,83,0,48.4,97,29.14,"none"
"KCAPACIF208","2021-05-04T04:45",49.2,49,0,0,0,0,19,0,48.3,97,29.14,"none"
"KCAPACIF208","2021-05-04T05:00",49.5,49.2,0,0,0,0,41,0,48.4,97,29.14,"none"
"KCAPACIF208","2021-05-04T05:15",49.7,49.3,0,0,0,0,29,0,48.8,97.1,29.14,"none"
"KCAPACIF208","2021-05-04T05:30",49.3,48.9,0,0,0,0,50,0,48.5,97.9,29.14,"none"
"KCAPACIF208","2021-05-04T05:45",49.2,48.8,0,0,0,0,69,0,48.5,98,29.15,"none"
"KCAPACIF208","2021-05-04T06:00",49.1,49,0,0,0,0,83,0,48.5,98,29.15,"none"
"KCAPACIF208","2021-05-04T06:15",49.1,48.4,0,0,0,0,40,0,48,98,29.15,"none"
"KCAPACIF208","2021-05-04T06:30",48.6,48.5,0,0,0,0,49,0,48,98,29.15,"none"
"KCAPACIF208","2021-05-04T06:45",48.8,48.5,0,0,0,0,79,0,48,98,29.16,"none"
"KCAPACIF208","2021-05-04T07:00",49.1,48.7,0,0,0,0,62,0,48.3,98,29.16,"none"
"KCAPACIF208","2021-05-04T07:15",49.6,49.1,0,0,0,0,63,0,48.8,98.7,29.16,"none"
"KCAPACIF208","2021-05-04T07:30",50.5,49.6,0,0,0,0,63,0,49.6,99,29.17,"none"
"KCAPACIF208","2021-05-04T07:45",54.2,50.5,0,0,0,0,57,0,50.4,99,29.17,"none"
"KCAPACIF208","2021-05-04T08:00",58.1,54.4,0,0,0,0,62,0,54.7,92.8,29.17,"none"
"KCAPACIF208","2021-05-04T08:15",63.1,58.3,3,0,3,0,42,0,56.1,82.7,29.17,"none"
"KCAPACIF208","2021-05-04T08:30",65.8,63.1,3,0,3,0,56,0,57.6,76.1,29.18,"none"
"KCAPACIF208","2021-05-04T08:45",66,64.8,3,0,3,1,163,0,57.3,74.6,29.18,"none"
"KCAPACIF208","2021-05-04T09:00",65.7,64.6,4,0,4,0,160,0,57.3,76.6,29.18,"none"
"KCAPACIF208","2021-05-04T09:15",66.5,65.7,3,0,3,0,155,0,57.6,73.5,29.18,"none"
"KCAPACIF208","2021-05-04T09:30",66.1,65,3,0,3,0,185,0,57.3,74.4,29.18,"none"
"KCAPACIF208","2021-05-04T09:45",65,64.6,4,0,4,1,175,0,57.3,76.6,29.18,"none"
"KCAPACIF208","2021-05-04T10:00",64.8,64.5,4,0,4,0,189,0,57.3,76.9,29.18,"none"
"KCAPACIF208","2021-05-04T10:15",66.3,64.8,4,0,4,0,154,0,57.7,75.8,29.18,"none"
"KCAPACIF208","2021-05-04T10:30",66.3,65.9,4,0,4,0,171,0,57.8,74.3,29.18,"none"
"KCAPACIF208","2021-05-04T10:45",66,65.8,6,0,6,1,182,0,57.7,75,29.18,"none"
"KCAPACIF208","2021-05-04T11:00",67.2,65.9,6,0,6,0,170,0,58,74.5,29.18,"none"
"KCAPACIF208","2021-05-04T11:15",68.3,67.2,5,0,5,2,149,0,58.4,71.8,29.18,"none"
"KCAPACIF208","2021-05-04T11:30",68.3,67.5,7,0,7,4,147,0,57.8,70.6,29.19,"none"
"KCAPACIF208","2021-05-04T11:45",68.2,67.3,9,0,9,1,154,0,58,71.2,29.18,"none"
"KCAPACIF208","2021-05-04T12:00",69.5,68.2,7,0,7,1,127,0,58.3,68.6,29.18,"none"
"KCAPACIF208","2021-05-04T12:15",70.6,69.4,7,0,7,2,174,0,58.2,65.1,29.18,"none"
"KCAPACIF208","2021-05-04T12:30",72.1,70.5,6,0,6,2,158,0,57.9,61.2,29.17,"none"
"KCAPACIF208","2021-05-04T12:45",75.5,72.1,7,0,7,1,81,0,57.2,54.4,29.17,"none"
"KCAPACIF208","2021-05-04T13:00",76.7,75.5,7,2,7,4,120,0,56.6,50.1,29.17,"none"
"KCAPACIF208","2021-05-04T13:15",78,76.5,7,0,7,2,148,0,56.3,48,29.16,"none"
"KCAPACIF208","2021-05-04T13:30",78.3,77.1,7,0,7,1,39,0,55,44.9,29.16,"none"
"KCAPACIF208","2021-05-04T13:45",80.6,78.3,6,0,6,1,106,0,54.7,41.3,29.16,"none"
"KCAPACIF208","2021-05-04T14:00",80.7,79.6,8,1,8,3,79,0,54.5,40.7,29.15,"none"
"KCAPACIF208","2021-05-04T14:15",81.6,80.7,8,0,8,1,114,0,55.8,42.3,29.15,"none"
