"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-06-08T00:00",53,52.8,0,0,0,0,60,0,51.2,94,29.23,"none"
"KCAPACIF208","2023-06-08T00:15",52.9,52.4,0,0,0,0,27,0,50.9,94,29.23,"none"
"KCAPACIF208","2023-06-08T00:30",52.5,52.2,0,0,0,0,62,0,50.6,94,29.23,"none"
"KCAPACIF208","2023-06-08T00:45",52.2,51.9,0,0,0,0,65,0,50.5,94,29.22,"none"
"KCAPACIF208","2023-06-08T01:00",52,51.7,0,0,0,0,44,0,50.3,95,29.23,"none"
"KCAPACIF208","2023-06-08T01:15",51.8,51.6,0,0,0,0,52,0,50.3,95,29.23,"none"
"KCAPACIF208","2023-06-08T01:30",51.7,51.5,0,0,0,0,74,0,50.4,96,29.23,"none"
"KCAPACIF208","2023-06-08T01:45",51.6,51.3,0,0,0,0,58,0,50.3,96,29.23,"none"
"KCAPACIF208","2023-06-08T02:00",51.4,51.1,0,0,0,0,61,0,50.1,96,29.23,"none"
"KCAPACIF208","2023-06-08T02:15",51.2,50.8,0,0,0,0,32,0,50,96.4,29.23,"none"
"KCAPACIF208","2023-06-08T02:30",50.8,50.6,0,0,0,0,31,0,49.8,97,29.23,"none"
"KCAPACIF208","2023-06-08T02:45",50.7,50.4,0,0,0,0,41,0,49.7,97,29.23,"none"
"KCAPACIF208","2023-06-08T03:00",50.5,50.4,0,0,0,0,28,0,49.6,97,29.22,"none"
"KCAPACIF208","2023-06-08T03:15",50.5,50.3,0,0,0,0,50,0,49.6,97,29.22,"none"
"KCAPACIF208","2023-06-08T03:30",50.4,50.3,0,0,0,0,51,0,49.6,97,29.22,"none"
"KCAPACIF208","2023-06-08T03:45",50.4,50.2,0,0,0,0,52,0,49.7,98,29.22,"none"
