"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-09-10T00:00",88,87.8,6,0,6,4,138,0,52.6,30,29.06,"none"
"KCAPACIF208","2024-09-10T00:15",88,87.8,6,0,6,2,110,0,52.5,30,29.06,"none"
"KCAPACIF208","2024-09-10T00:30",88,87.7,7,0,7,2,74,0,51.6,29.1,29.06,"none"
"KCAPACIF208","2024-09-10T00:45",88.4,87.9,6,0,6,1,23,0,51.4,28.4,29.06,"none"
"KCAPACIF208","2024-09-10T01:00",88.3,87.4,6,0,6,0,157,0,51.1,28.5,29.06,"none"
"KCAPACIF208","2024-09-10T01:15",87.4,84.3,2,0,3,0,67,0,53.8,33.5,29.06,"none"
"KCAPACIF208","2024-09-10T01:30",84.3,80.6,1,0,1,0,54,0,52.3,35,29.06,"none"
"KCAPACIF208","2024-09-10T01:45",80.6,79.1,1,0,1,0,35,0,51.3,37,29.06,"none"
"KCAPACIF208","2024-09-10T02:00",79.1,77.6,2,0,2,0,55,0,51.1,38.4,29.06,"none"
"KCAPACIF208","2024-09-10T02:15",77.8,77.6,1,0,1,0,35,0,50.7,39,29.06,"none"
"KCAPACIF208","2024-09-10T02:30",77.7,76.9,1,0,1,0,24,0,50.8,39.8,29.06,"none"
"KCAPACIF208","2024-09-10T02:45",76.9,76.1,1,0,1,0,34,0,50,39.6,29.06,"none"
"KCAPACIF208","2024-09-10T03:00",76.1,75.4,0,0,1,0,64,0,49.7,40.1,29.06,"none"
"KCAPACIF208","2024-09-10T03:15",75.4,74.6,0,0,0,0,71,0,49.4,41,29.06,"none"
"KCAPACIF208","2024-09-10T03:30",74.6,73.9,1,0,1,0,29,0,49.1,41.4,29.07,"none"
"KCAPACIF208","2024-09-10T03:45",73.9,73.3,0,0,0,0,40,0,49,41.8,29.06,"none"
"KCAPACIF208","2024-09-10T04:00",73.4,73.1,1,0,1,0,33,0,48.7,42,29.06,"none"
"KCAPACIF208","2024-09-10T04:15",73.2,72.8,0,0,0,0,45,0,48.6,42,29.06,"none"
"KCAPACIF208","2024-09-10T04:30",72.8,72.5,0,0,0,0,39,0,48.3,42,29.06,"none"
"KCAPACIF208","2024-09-10T04:45",72.5,72.1,2,0,2,0,41,0,48.2,42.5,29.06,"none"
"KCAPACIF208","2024-09-10T05:00",72.5,72.1,0,0,1,0,72,0,48.6,43,29.06,"none"
"KCAPACIF208","2024-09-10T05:15",72.1,71.7,1,0,1,0,36,0,48.8,44,29.06,"none"
"KCAPACIF208","2024-09-10T05:30",71.8,71.4,1,0,1,0,54,0,48.9,44.7,29.06,"none"
"KCAPACIF208","2024-09-10T05:45",71.5,71,1,0,1,0,54,0,48.8,45.2,29.07,"none"
"KCAPACIF208","2024-09-10T06:00",71.1,70.6,1,0,1,0,55,0,48.6,45,29.07,"none"
"KCAPACIF208","2024-09-10T06:15",70.6,70.4,2,0,2,0,56,0,48.7,45.9,29.07,"none"
"KCAPACIF208","2024-09-10T06:30",70.6,70.4,1,0,1,0,61,0,48.8,46.2,29.07,"none"
"KCAPACIF208","2024-09-10T06:45",70.4,69.8,0,0,0,0,61,0,48.7,46.6,29.08,"none"
"KCAPACIF208","2024-09-10T07:00",69.9,69.4,1,0,1,0,47,0,48.9,47.8,29.08,"none"
"KCAPACIF208","2024-09-10T07:15",69.4,69.2,1,0,1,0,58,0,49.6,49.5,29.09,"none"
"KCAPACIF208","2024-09-10T07:30",69.3,69,0,0,0,0,15,0,50.5,51.4,29.09,"none"
"KCAPACIF208","2024-09-10T07:45",69.3,69,0,0,0,0,71,0,51.6,53.8,29.1,"none"
"KCAPACIF208","2024-09-10T08:00",69.5,69.1,2,0,2,0,61,0,52.2,55,29.1,"none"
"KCAPACIF208","2024-09-10T08:15",73.4,69.4,1,0,1,0,50,0,53.9,54,29.1,"none"
"KCAPACIF208","2024-09-10T08:30",75,73.4,2,0,2,0,44,0,55.7,53.2,29.1,"none"
"KCAPACIF208","2024-09-10T08:45",76.9,75,1,0,1,0,71,0,56.8,52.4,29.1,"none"
"KCAPACIF208","2024-09-10T09:00",78.8,76.9,2,0,2,0,165,0,58.3,52.3,29.1,"none"
"KCAPACIF208","2024-09-10T09:15",79.2,78.8,5,0,5,0,169,0,63.1,58.3,29.11,"none"
"KCAPACIF208","2024-09-10T09:30",79,78.1,5,0,5,0,176,0,65.4,63.5,29.11,"none"
"KCAPACIF208","2024-09-10T09:45",78.4,77.9,4,0,4,1,186,0,65.8,66,29.11,"none"
"KCAPACIF208","2024-09-10T10:00",79.2,78.4,8,0,8,1,176,0,66.7,66,29.11,"none"
"KCAPACIF208","2024-09-10T10:15",79,78.4,7,0,8,0,180,0,67,67.1,29.12,"none"
"KCAPACIF208","2024-09-10T10:30",78.6,78.3,4,0,7,1,190,0,67.4,69,29.12,"none"
"KCAPACIF208","2024-09-10T10:45",78.7,78.5,7,0,7,1,169,0,67.1,68,29.12,"none"
"KCAPACIF208","2024-09-10T11:00",78.6,78.4,6,0,6,1,176,0,66.3,66.3,29.12,"none"
"KCAPACIF208","2024-09-10T11:15",78.5,78.2,9,0,9,0,184,0,66.1,66,29.12,"none"
"KCAPACIF208","2024-09-10T11:30",79.9,78.4,5,0,6,1,173,0,66.3,64.2,29.12,"none"
"KCAPACIF208","2024-09-10T11:45",80.8,79.9,6,0,6,1,149,0,66.5,63,29.12,"none"
"KCAPACIF208","2024-09-10T12:00",80.9,80.7,6,0,6,2,163,0,66.5,61.8,29.11,"none"
"KCAPACIF208","2024-09-10T12:15",81,80.7,6,0,6,0,175,0,66.9,62.9,29.11,"none"
"KCAPACIF208","2024-09-10T12:30",81.1,80.9,6,0,6,1,184,0,66.7,62,29.1,"none"
"KCAPACIF208","2024-09-10T12:45",82.6,81.1,6,0,6,2,165,0,66.9,61,29.1,"none"
"KCAPACIF208","2024-09-10T13:00",85.6,82.7,6,0,6,1,141,0,67.2,54.8,29.09,"none"
"KCAPACIF208","2024-09-10T13:15",87.1,85.5,7,0,7,2,167,0,66.5,50.7,29.09,"none"
"KCAPACIF208","2024-09-10T13:30",89.6,86.3,6,0,7,1,104,0,65.8,46.9,29.08,"none"
"KCAPACIF208","2024-09-10T13:45",91.3,89.6,7,1,7,3,76,0,59.7,35.2,29.08,"none"
"KCAPACIF208","2024-09-10T14:00",92.4,90.9,6,1,7,2,55,0,60.1,35.3,29.08,"none"
"KCAPACIF208","2024-09-10T14:15",92.7,91.5,5,0,5,2,70,0,57.9,32.2,29.07,"none"
"KCAPACIF208","2024-09-10T14:30",92.4,89.4,7,1,7,2,50,0,59,35.1,29.07,"none"
"KCAPACIF208","2024-09-10T14:45",91.4,89.7,6,0,7,1,43,0,59.3,35.8,29.06,"none"
"KCAPACIF208","2024-09-10T15:00",92,91.4,6,0,6,1,72,0,60.6,35.7,29.06,"none"
"KCAPACIF208","2024-09-10T15:15",92.2,90.3,7,0,7,1,72,0,60.5,36.6,29.06,"none"
"KCAPACIF208","2024-09-10T15:30",90.2,87.7,7,1,7,3,84,0,59.6,36.6,29.05,"none"
"KCAPACIF208","2024-09-10T15:45",89.2,88,6,0,6,1,54,0,60.1,38.6,29.05,"none"
"KCAPACIF208","2024-09-10T16:00",89.7,88.6,7,0,7,1,129,0,59.2,37.1,29.04,"none"
"KCAPACIF208","2024-09-10T16:15",90,89.2,6,0,6,0,148,0,62.7,40.9,29.03,"none"
"KCAPACIF208","2024-09-10T16:30",89.2,86.9,7,0,7,2,141,0,61,41,29.03,"none"
"KCAPACIF208","2024-09-10T16:45",86.9,85.5,7,0,7,2,135,0,59.3,40.7,29.03,"none"
"KCAPACIF208","2024-09-10T17:00",85.5,83.5,6,0,6,2,158,0,60.7,44,29.03,"none"
"KCAPACIF208","2024-09-10T17:15",83.5,82.1,4,0,4,2,169,0,60.4,46.1,29.02,"none"
"KCAPACIF208","2024-09-10T17:30",82.1,81.2,3,1,3,2,171,0,60.8,49,29.02,"none"
"KCAPACIF208","2024-09-10T17:45",80.5,80.2,3,0,3,1,159,0,53.6,39.8,29.02,"none"
"KCAPACIF208","2024-09-10T18:00",81.4,80.5,4,0,4,0,151,0,48.8,33.1,29.02,"none"
"KCAPACIF208","2024-09-10T18:15",81.3,79.6,3,0,3,0,147,0,55,42.1,29.02,"none"
"KCAPACIF208","2024-09-10T18:30",79.7,78,3,0,3,2,161,0,57.4,47.6,29.02,"none"
"KCAPACIF208","2024-09-10T18:45",78,75.7,2,0,2,0,175,0,59.6,55.5,29.02,"none"
"KCAPACIF208","2024-09-10T19:00",75.7,73.6,1,0,1,0,123,0,60.7,60.4,29.02,"none"
"KCAPACIF208","2024-09-10T19:15",73.7,71.6,0,0,0,0,56,0,60.1,64.5,29.02,"none"
"KCAPACIF208","2024-09-10T19:30",71.6,71.1,0,0,0,0,143,0,59,65.2,29.02,"none"
"KCAPACIF208","2024-09-10T19:45",71.1,69.6,0,0,0,0,77,0,58.9,67.1,29.02,"none"
"KCAPACIF208","2024-09-10T20:00",69.6,67.9,0,0,0,0,71,0,57.8,68,29.03,"none"
"KCAPACIF208","2024-09-10T20:15",67.9,66.5,0,0,0,0,71,0,56.1,68.6,29.03,"none"
"KCAPACIF208","2024-09-10T20:30",66.6,65.3,0,0,0,0,106,0,56,70.4,29.04,"none"
"KCAPACIF208","2024-09-10T20:45",65.4,64.5,0,0,0,0,74,0,55.9,72,29.04,"none"
"KCAPACIF208","2024-09-10T21:00",64.6,63.4,0,0,0,0,82,0,55.6,74,29.05,"none"
"KCAPACIF208","2024-09-10T21:15",63.4,62.5,0,0,0,0,77,0,55.8,76.9,29.05,"none"
"KCAPACIF208","2024-09-10T21:30",62.6,61.6,0,0,0,0,72,0,55.5,79.1,29.05,"none"
"KCAPACIF208","2024-09-10T21:45",61.6,61,0,0,0,0,45,0,55.6,81.2,29.05,"none"
"KCAPACIF208","2024-09-10T22:00",61,59.8,0,0,0,0,42,0,53.6,79.7,29.04,"none"
"KCAPACIF208","2024-09-10T22:15",59.8,58.9,0,0,0,0,35,0,52.3,78.2,29.04,"none"
"KCAPACIF208","2024-09-10T22:30",58.9,57.6,0,0,0,0,48,0,49.3,73.1,29.04,"none"
"KCAPACIF208","2024-09-10T22:45",57.7,57,0,0,0,0,43,0,47,69.1,29.04,"none"
"KCAPACIF208","2024-09-10T23:00",57.1,56.3,0,0,0,0,37,0,45.2,66,29.04,"none"
"KCAPACIF208","2024-09-10T23:15",56.3,55.8,0,0,0,0,49,0,44,64.1,29.04,"none"
"KCAPACIF208","2024-09-10T23:30",55.8,55.5,0,0,0,0,27,0,43.8,64.3,29.04,"none"
"KCAPACIF208","2024-09-10T23:45",55.7,55.3,0,0,0,0,70,0,44.2,66,29.03,"none"
"KCAPACIF208","2024-09-11T00:00",55.5,55.3,0,0,0,0,55,0,44.2,66,29.03,"none"
"KCAPACIF208","2024-09-11T00:15",55.5,55.3,0,0,0,0,55,0,44.2,66,29.03,"none"
"KCAPACIF208","2024-09-11T00:30",55.5,55.3,0,0,0,0,55,0,44.2,66,29.03,"none"
"KCAPACIF208","2024-09-11T00:45",55.5,55.3,0,0,0,0,55,0,44.2,66,29.03,"none"
