"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-01-10T00:00",51.8,51.7,1,0,1,0,70,0,32.2,47.2,29.56,"none"
"KCAPACIF208","2022-01-10T00:15",52,51.7,2,0,2,0,56,0,31.9,46.4,29.55,"none"
"KCAPACIF208","2022-01-10T00:30",52,51.7,2,0,2,0,62,0,31.5,45.4,29.55,"none"
"KCAPACIF208","2022-01-10T00:45",51.9,51.6,2,0,2,0,55,0,31.2,45.2,29.55,"none"
"KCAPACIF208","2022-01-10T01:00",52.3,51.7,3,0,3,1,48,0,31.4,45.3,29.55,"none"
"KCAPACIF208","2022-01-10T01:15",53.5,52.3,3,0,3,0,50,0,30.2,41.5,29.54,"none"
"KCAPACIF208","2022-01-10T01:30",52.8,51.9,2,0,2,0,22,0,31.5,44.9,29.54,"none"
"KCAPACIF208","2022-01-10T01:45",53.2,52,3,0,3,0,44,0,30.4,41.7,29.55,"none"
"KCAPACIF208","2022-01-10T02:00",53.5,53,2,0,3,0,74,0,30.8,41.8,29.55,"none"
"KCAPACIF208","2022-01-10T02:15",53.7,52.6,3,0,3,0,53,0,30.4,40.9,29.55,"none"
"KCAPACIF208","2022-01-10T02:30",52.7,51.9,2,0,2,1,34,0,30.1,41.9,29.54,"none"
"KCAPACIF208","2022-01-10T02:45",52,51.4,2,0,2,0,39,0,30,43.1,29.53,"none"
"KCAPACIF208","2022-01-10T03:00",51.4,51.1,2,0,2,0,47,0,30.8,45.3,29.53,"none"
"KCAPACIF208","2022-01-10T03:15",51.7,51.1,2,0,2,0,21,0,29.1,41.8,29.53,"none"
"KCAPACIF208","2022-01-10T03:30",52.3,51.7,1,0,1,0,1,0,29.6,42,29.53,"none"
"KCAPACIF208","2022-01-10T03:45",52.4,52.2,2,0,2,0,59,0,30,42.2,29.53,"none"
"KCAPACIF208","2022-01-10T04:00",52.5,52.2,3,0,3,0,72,0,29.9,42,29.53,"none"
"KCAPACIF208","2022-01-10T04:15",52.6,52,3,0,3,1,41,0,29.4,41.1,29.52,"none"
"KCAPACIF208","2022-01-10T04:30",52.6,52.1,2,0,2,1,57,0,29.5,41.1,29.52,"none"
"KCAPACIF208","2022-01-10T04:45",52.5,52.1,3,0,3,0,46,0,28.8,40.2,29.52,"none"
"KCAPACIF208","2022-01-10T05:00",53,51.9,3,0,3,0,62,0,28.5,39,29.52,"none"
"KCAPACIF208","2022-01-10T05:15",51.8,51.2,2,0,2,0,52,0,30.5,44.2,29.52,"none"
"KCAPACIF208","2022-01-10T05:30",51.6,51.3,2,0,2,0,51,0,29.9,43.3,29.53,"none"
"KCAPACIF208","2022-01-10T05:45",52.3,51.6,4,0,4,0,59,0,29.6,41.6,29.53,"none"
"KCAPACIF208","2022-01-10T06:00",53.1,52.3,2,0,4,0,74,0,29.2,40.3,29.53,"none"
"KCAPACIF208","2022-01-10T06:15",52.4,51.7,2,0,2,0,54,0,30.2,42.5,29.53,"none"
"KCAPACIF208","2022-01-10T06:30",51.7,51.5,2,0,2,0,8,0,30.4,44,29.53,"none"
"KCAPACIF208","2022-01-10T06:45",52.5,51.5,3,0,3,0,87,0,29.6,42,29.54,"none"
"KCAPACIF208","2022-01-10T07:00",52.5,52.3,1,0,2,0,57,0,30.4,42.7,29.54,"none"
"KCAPACIF208","2022-01-10T07:15",52.7,52.3,2,0,2,0,1,0,30.1,41.9,29.54,"none"
"KCAPACIF208","2022-01-10T07:30",53.5,52.7,3,0,3,0,51,0,30.1,41.5,29.55,"none"
"KCAPACIF208","2022-01-10T07:45",53.7,53.5,2,0,2,0,29,0,30.8,41.6,29.55,"none"
"KCAPACIF208","2022-01-10T08:00",55.2,53.6,2,0,2,1,66,0,29.7,38,29.55,"none"
"KCAPACIF208","2022-01-10T08:15",56.2,55.3,3,0,3,0,102,0,29.7,37,29.55,"none"
"KCAPACIF208","2022-01-10T08:30",58.2,56.2,4,0,4,0,158,0,28.4,32.7,29.56,"none"
"KCAPACIF208","2022-01-10T08:45",58.4,57.9,2,0,2,0,85,0,30.7,35,29.56,"none"
"KCAPACIF208","2022-01-10T09:00",58.1,57.9,2,0,2,0,144,0,31.5,36.5,29.56,"none"
"KCAPACIF208","2022-01-10T09:15",59.7,58.1,4,0,4,0,155,0,29.3,32.8,29.57,"none"
"KCAPACIF208","2022-01-10T09:30",60.8,59.6,4,0,4,0,211,0,29.5,30.8,29.57,"none"
"KCAPACIF208","2022-01-10T09:45",62.4,60.8,4,0,4,1,183,0,29.5,29.7,29.57,"none"
"KCAPACIF208","2022-01-10T10:00",63.4,62.4,4,0,4,0,157,0,30.4,29.1,29.57,"none"
"KCAPACIF208","2022-01-10T10:15",63.9,63.4,7,0,7,2,178,0,29.6,27.4,29.57,"none"
"KCAPACIF208","2022-01-10T10:30",64.2,63.8,6,0,6,0,181,0,29,26.6,29.57,"none"
"KCAPACIF208","2022-01-10T10:45",65.3,64.2,5,0,5,2,159,0,29.5,26.5,29.56,"none"
"KCAPACIF208","2022-01-10T11:00",66.1,65.3,6,0,6,1,176,0,29.9,26,29.56,"none"
"KCAPACIF208","2022-01-10T11:15",67.2,66.1,6,0,6,1,194,0,29.8,24.8,29.55,"none"
"KCAPACIF208","2022-01-10T11:30",67.7,67.1,7,1,7,1,186,0,29.4,24,29.55,"none"
"KCAPACIF208","2022-01-10T11:45",67.8,67.6,10,0,10,3,170,0,29.4,23.8,29.54,"none"
"KCAPACIF208","2022-01-10T12:00",67.7,67.4,7,2,7,2,180,0,28.7,23.3,29.53,"none"
"KCAPACIF208","2022-01-10T12:15",68.4,67.7,7,0,7,2,184,0,29.1,23.4,29.52,"none"
