"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-09-25T00:00",60.1,59.9,0,0,0,0,26,0,57.4,91,29.21,"none"
"KCAPACIF208","2021-09-25T00:15",59.9,59.4,0,0,0,0,29,0,56.9,91,29.2,"none"
"KCAPACIF208","2021-09-25T00:30",59.5,58.8,1,0,1,0,55,0,56.3,91,29.21,"none"
"KCAPACIF208","2021-09-25T00:45",59.2,58.9,0,0,0,0,60,0,56.7,92,29.2,"none"
"KCAPACIF208","2021-09-25T01:00",59.4,58.8,2,0,2,0,34,0,56.6,92.1,29.2,"none"
"KCAPACIF208","2021-09-25T01:15",59.1,58.3,2,0,2,0,53,0,56.5,93,29.2,"none"
"KCAPACIF208","2021-09-25T01:30",58.6,58.2,1,0,2,0,41,0,56.4,93.2,29.19,"none"
"KCAPACIF208","2021-09-25T01:45",58.4,57.8,2,0,2,0,29,0,55.6,92,29.19,"none"
"KCAPACIF208","2021-09-25T02:00",58.6,57.9,2,0,2,0,126,0,56.1,93,29.2,"none"
"KCAPACIF208","2021-09-25T02:15",58.9,58.3,2,0,2,0,77,0,56.4,93.1,29.21,"none"
"KCAPACIF208","2021-09-25T02:30",58.2,57.8,0,0,0,0,90,0,55.9,93,29.21,"none"
"KCAPACIF208","2021-09-25T02:45",58,57.7,0,0,0,0,59,0,55.9,93,29.2,"none"
"KCAPACIF208","2021-09-25T03:00",57.8,57,0,0,0,0,35,0,55.2,93,29.2,"none"
"KCAPACIF208","2021-09-25T03:15",57,56.7,0,0,0,0,55,0,54.8,93,29.2,"none"
"KCAPACIF208","2021-09-25T03:30",56.8,56.3,0,0,0,0,55,0,54.4,93,29.19,"none"
"KCAPACIF208","2021-09-25T03:45",56.3,55.9,0,0,0,0,77,0,53.9,93,29.19,"none"
"KCAPACIF208","2021-09-25T04:00",55.9,55.6,0,0,0,0,77,0,53.8,93,29.19,"none"
"KCAPACIF208","2021-09-25T04:15",55.9,55.5,0,0,0,0,44,0,53.6,93,29.19,"none"
"KCAPACIF208","2021-09-25T04:30",55.6,55.4,0,0,0,0,60,0,53.4,93,29.2,"none"
"KCAPACIF208","2021-09-25T04:45",55.7,55.3,0,0,0,0,46,0,53.4,93,29.2,"none"
"KCAPACIF208","2021-09-25T05:00",55.9,55.6,0,0,0,0,39,0,54,94,29.2,"none"
"KCAPACIF208","2021-09-25T05:15",55.8,55.4,0,0,0,0,46,0,54,94,29.2,"none"
"KCAPACIF208","2021-09-25T05:30",55.4,54.8,0,0,0,0,59,0,53.3,94,29.21,"none"
"KCAPACIF208","2021-09-25T05:45",55.1,54.8,0,0,0,0,48,0,53.2,94,29.2,"none"
"KCAPACIF208","2021-09-25T06:00",55.1,54.9,0,0,0,0,45,0,53.6,95,29.21,"none"
"KCAPACIF208","2021-09-25T06:15",55.1,54.6,0,0,0,0,62,0,53.1,94.2,29.21,"none"
"KCAPACIF208","2021-09-25T06:30",54.9,54.7,0,0,0,0,63,0,53.1,94,29.21,"none"
"KCAPACIF208","2021-09-25T06:45",54.8,54.5,0,0,0,0,68,0,52.8,94,29.22,"none"
"KCAPACIF208","2021-09-25T07:00",54.6,54.4,0,0,0,0,65,0,52.8,94,29.22,"none"
"KCAPACIF208","2021-09-25T07:15",55,54.5,0,0,0,0,67,0,52.9,94,29.21,"none"
"KCAPACIF208","2021-09-25T07:30",55.9,54.9,0,0,0,0,82,0,53.4,94,29.21,"none"
"KCAPACIF208","2021-09-25T07:45",57,55.8,1,0,1,0,62,0,54.7,94,29.21,"none"
"KCAPACIF208","2021-09-25T08:00",57.6,57,0,0,0,0,82,0,55.4,94,29.21,"none"
"KCAPACIF208","2021-09-25T08:15",58.3,57.6,0,0,0,0,82,0,55.9,93,29.21,"none"
"KCAPACIF208","2021-09-25T08:30",59.5,58.3,1,0,1,0,61,0,56.2,91,29.21,"none"
"KCAPACIF208","2021-09-25T08:45",60.9,59.4,1,0,1,0,145,0,57.2,91,29.21,"none"
"KCAPACIF208","2021-09-25T09:00",63.1,60.9,4,0,4,1,178,0,58.4,89,29.22,"none"
"KCAPACIF208","2021-09-25T09:15",63.3,63.1,5,0,5,1,194,0,59.3,87,29.23,"none"
"KCAPACIF208","2021-09-25T09:30",64.3,63.2,4,0,4,0,165,0,59.4,86.1,29.23,"none"
"KCAPACIF208","2021-09-25T09:45",64.9,64.3,6,0,6,0,163,0,59.8,84,29.24,"none"
"KCAPACIF208","2021-09-25T10:00",65.1,64.9,6,0,6,1,182,0,59.7,83,29.24,"none"
"KCAPACIF208","2021-09-25T10:15",65.8,65.1,6,0,6,1,157,0,59.9,81.6,29.24,"none"
"KCAPACIF208","2021-09-25T10:30",66.3,65.8,5,0,6,0,182,0,59.9,80.9,29.24,"none"
"KCAPACIF208","2021-09-25T10:45",67.3,66.3,7,0,7,2,144,0,60.2,79.6,29.24,"none"
"KCAPACIF208","2021-09-25T11:00",68.2,67.3,7,0,7,0,153,0,60.4,76.7,29.24,"none"
"KCAPACIF208","2021-09-25T11:15",68.1,67.9,6,0,7,0,174,0,60,75.7,29.24,"none"
"KCAPACIF208","2021-09-25T11:30",68,67.7,7,0,7,2,50,0,59.7,75.1,29.25,"none"
"KCAPACIF208","2021-09-25T11:45",68,67.6,6,0,6,1,62,0,59.9,75.6,29.24,"none"
"KCAPACIF208","2021-09-25T12:00",69.3,68,6,0,6,3,158,0,59.5,72.1,29.24,"none"
"KCAPACIF208","2021-09-25T12:15",69.9,69.3,6,1,6,2,155,0,59.8,70.6,29.24,"none"
"KCAPACIF208","2021-09-25T12:30",71.4,69.9,6,0,6,3,154,0,60.2,68.5,29.24,"none"
"KCAPACIF208","2021-09-25T12:45",74.5,71.4,6,0,6,1,114,0,60.3,62,29.23,"none"
"KCAPACIF208","2021-09-25T13:00",75.7,74.4,7,1,7,1,153,0,60.4,59.8,29.23,"none"
"KCAPACIF208","2021-09-25T13:15",76.7,75.5,7,0,7,2,142,0,59.1,55.5,29.22,"none"
"KCAPACIF208","2021-09-25T13:30",77.4,76.4,8,0,8,2,91,0,59.1,54.5,29.22,"none"
"KCAPACIF208","2021-09-25T13:45",78.9,77.3,5,1,5,2,107,0,59.1,51.2,29.21,"none"
"KCAPACIF208","2021-09-25T14:00",78.9,77.9,6,0,6,2,57,0,58.8,50.7,29.2,"none"
"KCAPACIF208","2021-09-25T14:15",79.4,78.1,7,1,7,3,126,0,58.6,50.6,29.2,"none"
"KCAPACIF208","2021-09-25T14:30",78.3,77.4,9,1,9,3,147,0,58.5,51.1,29.19,"none"
"KCAPACIF208","2021-09-25T14:45",77.4,74.1,8,1,8,1,97,0,59.2,55.3,29.19,"none"
"KCAPACIF208","2021-09-25T15:00",75,72.3,8,1,8,3,119,0,59.3,59.4,29.19,"none"
"KCAPACIF208","2021-09-25T15:15",74.4,73.6,8,1,8,2,142,0,59.7,60.7,29.18,"none"
"KCAPACIF208","2021-09-25T15:30",74.1,73.8,7,1,7,3,142,0,60.1,62,29.18,"none"
"KCAPACIF208","2021-09-25T15:45",74,73.7,7,1,7,1,121,0,60.4,63,29.18,"none"
"KCAPACIF208","2021-09-25T16:00",73.9,73.2,6,0,6,1,165,0,60.3,63.1,29.18,"none"
"KCAPACIF208","2021-09-25T16:15",73.7,72.4,6,0,6,1,176,0,60.5,64,29.17,"none"
"KCAPACIF208","2021-09-25T16:30",72.6,71.3,4,0,4,2,119,0,60.4,66,29.17,"none"
"KCAPACIF208","2021-09-25T16:45",71.4,70.6,4,0,4,1,163,0,60.4,68.6,29.17,"none"
"KCAPACIF208","2021-09-25T17:00",70.6,70.2,3,0,4,1,174,0,60.3,70.8,29.16,"none"
"KCAPACIF208","2021-09-25T17:15",70.3,69.9,4,0,4,1,117,0,60.1,70.7,29.17,"none"
