"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-06-24T00:00",59.7,59.6,0,0,0,0,144,0,52.3,76.8,29.12,"none"
"KCAPACIF208","2022-06-24T00:15",59.6,58.6,0,0,0,0,77,0,51.5,77,29.12,"none"
"KCAPACIF208","2022-06-24T00:30",58.7,58.1,0,0,0,0,83,0,51.1,77,29.12,"none"
"KCAPACIF208","2022-06-24T00:45",58.1,57.6,0,0,0,0,66,0,51.3,78.3,29.11,"none"
"KCAPACIF208","2022-06-24T01:00",57.7,56.9,0,0,0,0,30,0,50.2,78,29.11,"none"
"KCAPACIF208","2022-06-24T01:15",57,56.7,0,0,0,0,4,0,50.4,78.8,29.12,"none"
"KCAPACIF208","2022-06-24T01:30",56.9,56.3,0,0,0,0,60,0,50.4,80.3,29.12,"none"
"KCAPACIF208","2022-06-24T01:45",56.5,56,0,0,0,0,67,0,50.3,81,29.12,"none"
"KCAPACIF208","2022-06-24T02:00",56.1,55.6,0,0,0,0,62,0,49.7,80,29.12,"none"
"KCAPACIF208","2022-06-24T02:15",55.7,55,0,0,0,0,49,0,48.1,77.3,29.12,"none"
"KCAPACIF208","2022-06-24T02:30",55.2,55,0,0,0,0,50,0,47.9,76.7,29.12,"none"
"KCAPACIF208","2022-06-24T02:45",55.2,55,0,0,0,0,67,0,47.6,76,29.11,"none"
"KCAPACIF208","2022-06-24T03:00",55.3,55.2,0,0,0,0,48,0,47.3,74.5,29.11,"none"
"KCAPACIF208","2022-06-24T03:15",55.5,55.2,0,0,0,0,54,0,46.7,72.8,29.11,"none"
"KCAPACIF208","2022-06-24T03:30",55.4,55.2,0,0,0,0,47,0,46.1,71.1,29.1,"none"
"KCAPACIF208","2022-06-24T03:45",55.6,55.4,0,0,0,0,68,0,45.9,70,29.1,"none"
"KCAPACIF208","2022-06-24T04:00",55.5,55.2,0,0,0,0,90,0,45.7,70,29.1,"none"
"KCAPACIF208","2022-06-24T04:15",55.3,54.8,0,0,0,0,53,0,45.3,70,29.11,"none"
"KCAPACIF208","2022-06-24T04:30",54.8,54.4,0,0,0,0,52,0,44.9,70,29.11,"none"
"KCAPACIF208","2022-06-24T04:45",54.4,54.2,0,0,0,0,80,0,44.8,70,29.11,"none"
"KCAPACIF208","2022-06-24T05:00",54.2,54,0,0,0,0,79,0,45.3,71.9,29.11,"none"
"KCAPACIF208","2022-06-24T05:15",54.1,54,0,0,0,0,57,0,45.3,72,29.11,"none"
"KCAPACIF208","2022-06-24T05:30",54.1,53.9,0,0,0,0,74,0,45.2,72.2,29.11,"none"
"KCAPACIF208","2022-06-24T05:45",53.9,53.6,0,0,0,0,85,0,44.9,72,29.11,"none"
"KCAPACIF208","2022-06-24T06:00",53.7,53.5,0,0,0,0,84,0,44.7,72,29.12,"none"
"KCAPACIF208","2022-06-24T06:15",53.6,53.5,0,0,0,0,55,0,44.5,71.5,29.11,"none"
"KCAPACIF208","2022-06-24T06:30",53.9,53.6,0,0,0,0,43,0,44.8,71.9,29.11,"none"
"KCAPACIF208","2022-06-24T06:45",54.3,53.8,0,0,0,0,59,0,45.1,72,29.12,"none"
"KCAPACIF208","2022-06-24T07:00",55.1,54.2,0,0,0,0,90,0,45.9,72,29.12,"none"
"KCAPACIF208","2022-06-24T07:15",56.1,55,0,0,0,0,88,0,46.3,71,29.12,"none"
"KCAPACIF208","2022-06-24T07:30",58.7,56.1,0,0,0,0,87,0,46.9,68.7,29.12,"none"
"KCAPACIF208","2022-06-24T07:45",61.3,58.8,0,0,0,0,89,0,48.5,66.9,29.13,"none"
"KCAPACIF208","2022-06-24T08:00",67.4,61.4,0,0,0,0,140,0,49.7,57.5,29.13,"none"
"KCAPACIF208","2022-06-24T08:15",70.6,67.4,0,0,0,0,105,0,51.5,53.7,29.14,"none"
"KCAPACIF208","2022-06-24T08:30",73.9,70.6,0,0,0,0,121,0,54.9,54.8,29.14,"none"
"KCAPACIF208","2022-06-24T08:45",77.7,73.9,2,0,2,0,186,0,58.9,55.9,29.14,"none"
"KCAPACIF208","2022-06-24T09:00",80.3,77.7,2,0,2,0,197,0,60.8,54,29.14,"none"
"KCAPACIF208","2022-06-24T09:15",81.1,80.3,3,0,3,0,179,0,62.2,54,29.14,"none"
"KCAPACIF208","2022-06-24T09:30",81.6,80.4,3,0,3,0,175,0,62.6,53.9,29.14,"none"
"KCAPACIF208","2022-06-24T09:45",82,79.5,6,0,6,1,180,0,61.9,51.4,29.13,"none"
"KCAPACIF208","2022-06-24T10:00",79.4,76.2,6,0,6,0,164,0,58.8,54.3,29.14,"none"
"KCAPACIF208","2022-06-24T10:15",76.6,76.1,6,0,6,2,173,0,54,45.7,29.13,"none"
"KCAPACIF208","2022-06-24T10:30",77.9,76.6,6,0,6,2,177,0,53.2,42.5,29.13,"none"
"KCAPACIF208","2022-06-24T10:45",79,77.9,5,0,6,1,175,0,53,41.8,29.13,"none"
"KCAPACIF208","2022-06-24T11:00",79.7,78.9,5,0,5,0,162,0,54.4,42.5,29.13,"none"
"KCAPACIF208","2022-06-24T11:15",79.9,79.7,6,0,6,3,153,0,55.6,43.4,29.13,"none"
"KCAPACIF208","2022-06-24T11:30",80.1,79.3,5,0,5,1,157,0,54.3,42,29.13,"none"
"KCAPACIF208","2022-06-24T11:45",82.8,80.1,7,0,7,1,88,0,43.7,26,29.12,"none"
