"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-12-01T00:00",47.8,47.4,2,0,2,1,46,0,43.4,85.4,29.19,"none"
"KCAPACIF208","2023-12-01T00:15",48.4,47.7,3,0,3,0,48,0,43,82,29.19,"none"
"KCAPACIF208","2023-12-01T00:30",48.2,47.5,2,0,2,0,41,0,42.7,82.3,29.19,"none"
"KCAPACIF208","2023-12-01T00:45",48.9,48.2,2,0,2,0,39,0,42.3,79,29.19,"none"
"KCAPACIF208","2023-12-01T01:00",48.6,47.7,2,0,2,0,38,0,41.7,79,29.19,"none"
"KCAPACIF208","2023-12-01T01:15",48.4,47.7,2,0,2,0,40,0,41.9,79.4,29.19,"none"
"KCAPACIF208","2023-12-01T01:30",49,48.2,3,0,3,0,42,0,41.7,76.5,29.18,"none"
"KCAPACIF208","2023-12-01T01:45",48.2,46.8,1,0,1,0,56,0,40.9,78,29.18,"none"
"KCAPACIF208","2023-12-01T02:00",49.1,46.9,3,0,3,0,43,0,40.9,76.2,29.18,"none"
"KCAPACIF208","2023-12-01T02:15",49.6,48.2,2,0,3,0,20,0,41.2,74.2,29.18,"none"
"KCAPACIF208","2023-12-01T02:30",48.3,47.6,1,0,1,0,39,0,41,76.3,29.18,"none"
"KCAPACIF208","2023-12-01T02:45",47.6,46.5,1,0,1,0,32,0,40.3,78,29.18,"none"
"KCAPACIF208","2023-12-01T03:00",46.5,46.1,1,0,1,0,27,0,40.2,79,29.17,"none"
"KCAPACIF208","2023-12-01T03:15",46.3,45.9,0,0,1,0,67,0,40.2,80,29.18,"none"
"KCAPACIF208","2023-12-01T03:30",46.1,45.7,0,0,0,0,43,0,40.3,80.6,29.18,"none"
"KCAPACIF208","2023-12-01T03:45",48.6,46.1,3,0,3,0,159,0,40.9,80.1,29.18,"none"
"KCAPACIF208","2023-12-01T04:00",51.2,48.5,4,0,4,0,138,0,42.2,72.3,29.19,"none"
"KCAPACIF208","2023-12-01T04:15",52.3,51.3,5,0,5,0,76,0,42.3,69,29.18,"none"
"KCAPACIF208","2023-12-01T04:30",52.6,52.3,5,0,5,0,151,0,42.2,68,29.19,"none"
"KCAPACIF208","2023-12-01T04:45",52.5,50.8,3,0,3,0,106,0,42.7,72.3,29.19,"none"
"KCAPACIF208","2023-12-01T05:00",50.9,49.8,3,0,3,0,47,0,42.3,72.9,29.2,"none"
"KCAPACIF208","2023-12-01T05:15",49.8,48.5,2,0,2,0,58,0,41.5,74.8,29.2,"none"
"KCAPACIF208","2023-12-01T05:30",48.5,47.8,1,0,1,0,18,0,41.1,76.5,29.21,"none"
"KCAPACIF208","2023-12-01T05:45",47.9,47.7,2,0,2,0,50,0,41.2,78,29.21,"none"
"KCAPACIF208","2023-12-01T06:00",47.9,47.7,3,0,3,0,71,0,41.1,77.6,29.22,"none"
"KCAPACIF208","2023-12-01T06:15",47.8,47.3,1,0,1,0,44,0,40.9,78,29.23,"none"
"KCAPACIF208","2023-12-01T06:30",48.1,47.3,2,0,2,0,90,0,40.9,76.4,29.23,"none"
"KCAPACIF208","2023-12-01T06:45",48.1,47.4,1,0,1,0,24,0,40.6,76.1,29.24,"none"
"KCAPACIF208","2023-12-01T07:00",47.6,47.2,2,0,2,0,70,0,40.6,77,29.24,"none"
"KCAPACIF208","2023-12-01T07:15",47.5,47.1,2,0,2,0,15,0,40.6,77.9,29.24,"none"
"KCAPACIF208","2023-12-01T07:30",48,47.3,1,0,2,0,46,0,41,78.1,29.24,"none"
"KCAPACIF208","2023-12-01T07:45",48.5,47.8,0,0,0,0,5,0,41.7,79,29.24,"none"
"KCAPACIF208","2023-12-01T08:00",48.9,48.4,0,0,0,0,30,0,42.2,78.4,29.24,"none"
"KCAPACIF208","2023-12-01T08:15",49.3,48.8,0,0,0,0,37,0,42.5,78.4,29.25,"none"
"KCAPACIF208","2023-12-01T08:30",49.8,49.3,0,0,0,0,65,0,43.1,79,29.25,"none"
"KCAPACIF208","2023-12-01T08:45",50.7,49.7,0,0,0,0,65,0,44.1,79.8,29.26,"none"
"KCAPACIF208","2023-12-01T09:00",52.2,50.7,2,0,2,0,81,0,42.5,70.3,29.27,"none"
"KCAPACIF208","2023-12-01T09:15",55,52.2,7,0,7,1,155,0,41.2,60.8,29.27,"none"
"KCAPACIF208","2023-12-01T09:30",56.1,55,3,0,4,0,170,0,41.8,59.4,29.27,"none"
