"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-02-12T00:00",42.6,42.5,0,0,0,0,49,0,34.7,73.5,29.4,"none"
"KCAPACIF208","2024-02-12T00:15",42.6,42,0,0,0,0,52,0,34.8,74.1,29.4,"none"
"KCAPACIF208","2024-02-12T00:30",42.1,41.3,0,0,0,0,52,0,35.6,78.3,29.4,"none"
"KCAPACIF208","2024-02-12T00:45",41.4,41.2,0,0,0,0,58,0,35.4,79.2,29.4,"none"
"KCAPACIF208","2024-02-12T01:00",41.3,40.9,0,0,0,0,61,0,35.6,80.6,29.4,"none"
"KCAPACIF208","2024-02-12T01:15",41,40.7,0,0,0,0,36,0,35.7,82,29.39,"none"
"KCAPACIF208","2024-02-12T01:30",40.8,40.7,0,0,0,0,31,0,35.6,82,29.39,"none"
"KCAPACIF208","2024-02-12T01:45",40.8,40.7,0,0,0,0,52,0,35.6,82,29.39,"none"
"KCAPACIF208","2024-02-12T02:00",40.7,40.6,0,0,0,0,84,0,35.8,83,29.38,"none"
"KCAPACIF208","2024-02-12T02:15",40.7,40.4,0,0,0,0,29,0,35.8,83,29.37,"none"
"KCAPACIF208","2024-02-12T02:30",40.5,40.2,0,0,0,0,42,0,35.6,83,29.37,"none"
"KCAPACIF208","2024-02-12T02:45",40.4,39.9,0,0,0,0,36,0,35.9,83.9,29.37,"none"
"KCAPACIF208","2024-02-12T03:00",40.1,39.9,0,0,0,0,50,0,35.8,85,29.36,"none"
"KCAPACIF208","2024-02-12T03:15",40,39.8,0,0,0,0,48,0,35.7,85,29.36,"none"
"KCAPACIF208","2024-02-12T03:30",40.1,39.7,0,0,0,0,34,0,35.7,84.9,29.35,"none"
"KCAPACIF208","2024-02-12T03:45",40.2,39.9,0,0,0,0,40,0,35.8,84,29.35,"none"
"KCAPACIF208","2024-02-12T04:00",40,39.8,0,0,0,0,44,0,35.8,85,29.35,"none"
"KCAPACIF208","2024-02-12T04:15",39.9,39.6,0,0,0,0,41,0,35.9,86,29.35,"none"
"KCAPACIF208","2024-02-12T04:30",39.9,39.6,0,0,0,0,21,0,35.8,85.4,29.35,"none"
"KCAPACIF208","2024-02-12T04:45",39.8,39.4,0,0,0,0,33,0,35.8,86,29.35,"none"
"KCAPACIF208","2024-02-12T05:00",39.6,39.3,0,0,0,0,46,0,35.9,87,29.35,"none"
"KCAPACIF208","2024-02-12T05:15",39.5,39.3,0,0,0,0,41,0,35.9,87,29.35,"none"
"KCAPACIF208","2024-02-12T05:30",39.4,39.2,0,0,0,0,27,0,35.9,87.1,29.35,"none"
