"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-04-25T00:00",51,50.9,0,0,0,0,34,0,50.1,97,29.14,"none"
"KCAPACIF208","2023-04-25T00:15",51,50.3,0,0,0,0,99,0,49.6,97,29.14,"none"
"KCAPACIF208","2023-04-25T00:30",51,50.3,0,0,0,0,75,0,49.6,97,29.14,"none"
"KCAPACIF208","2023-04-25T00:45",51.6,50.9,0,0,0,0,128,0,50.6,98,29.14,"none"
"KCAPACIF208","2023-04-25T01:00",52,51.6,0,0,0,0,185,0,51.1,98,29.13,"none"
"KCAPACIF208","2023-04-25T01:15",52.3,52,0,0,0,0,116,0,51.6,98,29.13,"none"
"KCAPACIF208","2023-04-25T01:30",52.5,52.2,0,0,0,0,109,0,51.8,98,29.13,"none"
"KCAPACIF208","2023-04-25T01:45",52.7,52.5,0,0,0,0,140,0,52,98,29.12,"none"
"KCAPACIF208","2023-04-25T02:00",53,52.6,0,0,0,0,140,0,52.2,98,29.12,"none"
"KCAPACIF208","2023-04-25T02:15",53.7,52.9,0,0,0,0,47,0,52.4,98,29.12,"none"
"KCAPACIF208","2023-04-25T02:30",54,53.7,1,0,1,0,146,0,53.4,98.9,29.12,"none"
"KCAPACIF208","2023-04-25T02:45",54.2,54,1,0,1,0,81,0,53.8,99,29.11,"none"
"KCAPACIF208","2023-04-25T03:00",54.2,54,0,0,0,0,155,0,53.8,99,29.11,"none"
"KCAPACIF208","2023-04-25T03:15",54.3,54.1,0,0,0,0,126,0,53.9,99,29.12,"none"
"KCAPACIF208","2023-04-25T03:30",54.4,54.2,0,0,0,0,174,0,53.9,99,29.12,"none"
"KCAPACIF208","2023-04-25T03:45",54.5,54.2,0,0,0,0,169,0,54,99,29.12,"none"
"KCAPACIF208","2023-04-25T04:00",54.5,54.4,0,0,0,0,88,0,54.1,99,29.11,"none"
"KCAPACIF208","2023-04-25T04:15",54.5,54.4,0,0,0,0,91,0,54.1,99,29.12,"none"
"KCAPACIF208","2023-04-25T04:30",54.6,54.4,0,0,0,0,164,0,54.1,99,29.12,"none"
"KCAPACIF208","2023-04-25T04:45",54.7,54.5,1,0,1,0,151,0,54.2,99,29.12,"none"
"KCAPACIF208","2023-04-25T05:00",54.7,54.4,1,0,1,0,188,0,54.2,99,29.11,"none"
"KCAPACIF208","2023-04-25T05:15",54.5,54.4,1,0,1,0,166,0,54.2,99,29.11,"none"
"KCAPACIF208","2023-04-25T05:30",54.6,54.4,0,0,0,0,185,0,54.2,99,29.11,"none"
"KCAPACIF208","2023-04-25T05:45",54.6,54.4,0,0,0,0,73,0,54.2,99,29.11,"none"
"KCAPACIF208","2023-04-25T06:00",54.7,54.5,0,0,0,0,96,0,54.3,99,29.11,"none"
"KCAPACIF208","2023-04-25T06:15",54.8,54.6,0,0,0,0,139,0,54.4,99,29.11,"none"
"KCAPACIF208","2023-04-25T06:30",54.9,54.6,0,0,0,0,27,0,54.4,99,29.12,"none"
"KCAPACIF208","2023-04-25T06:45",54.9,54.7,0,0,0,0,65,0,54.5,99,29.12,"none"
"KCAPACIF208","2023-04-25T07:00",55.1,54.9,0,0,0,0,28,0,54.4,98,29.12,"none"
"KCAPACIF208","2023-04-25T07:15",55.4,55.1,0,0,0,0,114,0,54.6,98,29.12,"none"
"KCAPACIF208","2023-04-25T07:30",55.6,55.2,0,0,0,0,92,0,54.8,97.9,29.13,"none"
"KCAPACIF208","2023-04-25T07:45",56,55.4,0,0,0,0,181,0,54.7,96.9,29.13,"none"
"KCAPACIF208","2023-04-25T08:00",56.9,55.9,0,0,0,0,173,0,55,95.4,29.13,"none"
"KCAPACIF208","2023-04-25T08:15",57.5,56.9,2,0,2,0,183,0,55.1,92.6,29.14,"none"
"KCAPACIF208","2023-04-25T08:30",58.3,57.4,2,0,2,0,171,0,54.9,89,29.14,"none"
"KCAPACIF208","2023-04-25T08:45",59.3,58.3,0,0,0,0,180,0,55,87,29.14,"none"
"KCAPACIF208","2023-04-25T09:00",60.2,59.3,0,0,0,0,112,0,55,83.7,29.14,"none"
"KCAPACIF208","2023-04-25T09:15",60.7,60.1,3,0,3,0,187,0,55,82,29.14,"none"
"KCAPACIF208","2023-04-25T09:30",61.3,60.7,4,0,4,0,100,0,55.2,81.2,29.14,"none"
"KCAPACIF208","2023-04-25T09:45",61.1,60.6,5,0,5,0,84,0,55.4,82.4,29.15,"none"
"KCAPACIF208","2023-04-25T10:00",61.5,60.6,6,0,6,0,89,0,55.2,80.6,29.15,"none"
"KCAPACIF208","2023-04-25T10:15",62,60.9,3,0,3,0,94,0,55.6,80,29.15,"none"
"KCAPACIF208","2023-04-25T10:30",62.4,62,4,0,4,0,114,0,55.9,80,29.16,"none"
"KCAPACIF208","2023-04-25T10:45",62.8,62.3,5,0,5,0,76,0,55.9,78.8,29.16,"none"
"KCAPACIF208","2023-04-25T11:00",63.5,62.8,6,0,6,1,155,0,56,76.7,29.16,"none"
"KCAPACIF208","2023-04-25T11:15",64.6,63.4,4,0,4,0,167,0,56.2,75.5,29.16,"none"
"KCAPACIF208","2023-04-25T11:30",65.3,64.3,6,0,6,0,159,0,56.4,74.1,29.16,"none"
"KCAPACIF208","2023-04-25T11:45",65.5,65.2,6,0,6,0,177,0,56.3,72.8,29.16,"none"
"KCAPACIF208","2023-04-25T12:00",65.8,65.3,4,0,4,0,167,0,56.4,72.4,29.16,"none"
"KCAPACIF208","2023-04-25T12:15",65.8,65.5,5,0,5,0,138,0,56.4,72,29.16,"none"
"KCAPACIF208","2023-04-25T12:30",66.5,65.7,5,0,5,2,111,0,56.6,71.7,29.15,"none"
"KCAPACIF208","2023-04-25T12:45",67,66.5,5,0,5,1,125,0,56.5,69.2,29.15,"none"
"KCAPACIF208","2023-04-25T13:00",69.8,67,8,0,8,2,87,0,56.8,65.5,29.15,"none"
"KCAPACIF208","2023-04-25T13:15",71.3,69.8,7,0,7,1,172,0,57.1,61.8,29.15,"none"
"KCAPACIF208","2023-04-25T13:30",71.3,69.9,7,0,7,1,6,0,56.8,61,29.14,"none"
"KCAPACIF208","2023-04-25T13:45",72.2,70.7,6,0,6,1,96,0,56.9,59,29.14,"none"
"KCAPACIF208","2023-04-25T14:00",72.1,70.8,8,0,8,2,95,0,56.3,59.2,29.14,"none"
"KCAPACIF208","2023-04-25T14:15",73.2,72.1,5,0,5,1,146,0,56.9,57.2,29.13,"none"
"KCAPACIF208","2023-04-25T14:30",74.2,73,7,0,7,1,142,0,56.8,55.4,29.13,"none"
"KCAPACIF208","2023-04-25T14:45",73.2,72.4,6,0,7,0,166,0,56.6,56.8,29.13,"none"
"KCAPACIF208","2023-04-25T15:00",72.9,70.2,7,1,7,1,75,0,56.1,57.9,29.13,"none"
"KCAPACIF208","2023-04-25T15:15",70.9,69.4,6,0,6,1,78,0,55.6,60.4,29.13,"none"
"KCAPACIF208","2023-04-25T15:30",70.1,68.6,7,0,7,3,116,0,55.3,61,29.12,"none"
"KCAPACIF208","2023-04-25T15:45",68.9,68,7,0,7,1,91,0,55,62.5,29.12,"none"
"KCAPACIF208","2023-04-25T16:00",69.1,68.6,8,0,8,2,119,0,55.4,62,29.12,"none"
"KCAPACIF208","2023-04-25T16:15",68.8,67.4,6,0,6,1,162,0,55,62.6,29.12,"none"
"KCAPACIF208","2023-04-25T16:30",67.4,66.4,6,0,6,0,55,0,54.9,64.8,29.12,"none"
"KCAPACIF208","2023-04-25T16:45",66.4,65.9,6,0,6,1,151,0,54.6,66.3,29.12,"none"
"KCAPACIF208","2023-04-25T17:00",65.9,65,5,0,5,1,140,0,54.5,67.2,29.12,"none"
"KCAPACIF208","2023-04-25T17:15",65.1,64.8,6,0,6,1,84,0,54.4,68.9,29.11,"none"
"KCAPACIF208","2023-04-25T17:30",64.9,63.9,8,0,8,2,132,0,54.1,69,29.12,"none"
"KCAPACIF208","2023-04-25T17:45",64,63.3,6,0,6,0,50,0,54.1,71,29.12,"none"
"KCAPACIF208","2023-04-25T18:00",63.3,62.6,5,0,5,1,69,0,54.2,72.6,29.12,"none"
"KCAPACIF208","2023-04-25T18:15",62.7,61.3,5,0,5,0,41,0,54.1,75,29.12,"none"
"KCAPACIF208","2023-04-25T18:30",61.4,60.6,6,0,6,0,44,0,53.6,77,29.13,"none"
"KCAPACIF208","2023-04-25T18:45",60.6,60.3,5,0,6,0,103,0,53.5,78,29.13,"none"
"KCAPACIF208","2023-04-25T19:00",60.5,59.8,3,0,3,0,62,0,53.2,78,29.13,"none"
