"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-04-18T00:00",50.1,50,0,0,0,0,61,0,47.7,91.5,29.22,"none"
"KCAPACIF208","2024-04-18T00:15",50.1,50,0,0,0,0,37,0,47.6,91,29.22,"none"
"KCAPACIF208","2024-04-18T00:30",50.1,49.9,0,0,0,0,32,0,47.4,91,29.22,"none"
"KCAPACIF208","2024-04-18T00:45",50.1,49.9,0,0,0,0,35,0,47.4,91,29.22,"none"
"KCAPACIF208","2024-04-18T01:00",50.1,49.9,0,0,0,0,70,0,47.8,92,29.22,"none"
"KCAPACIF208","2024-04-18T01:15",50.1,49.9,0,0,0,0,33,0,47.7,92,29.22,"none"
"KCAPACIF208","2024-04-18T01:30",49.9,49.6,0,0,0,0,53,0,47.5,92,29.23,"none"
"KCAPACIF208","2024-04-18T01:45",49.8,49.4,0,0,0,0,60,0,47.3,92,29.22,"none"
"KCAPACIF208","2024-04-18T02:00",49.4,49.1,0,0,0,0,77,0,47,92,29.22,"none"
"KCAPACIF208","2024-04-18T02:15",49.2,49,0,0,0,0,60,0,46.9,92,29.21,"none"
"KCAPACIF208","2024-04-18T02:30",49.1,48.9,0,0,0,0,58,0,47.1,93,29.21,"none"
"KCAPACIF208","2024-04-18T02:45",49,48.6,0,0,0,0,69,0,47.2,94,29.21,"none"
"KCAPACIF208","2024-04-18T03:00",48.7,48.2,0,0,0,0,69,0,46.9,95,29.2,"none"
"KCAPACIF208","2024-04-18T03:15",48.3,48.1,0,0,0,0,58,0,46.8,95,29.19,"none"
"KCAPACIF208","2024-04-18T03:30",48.2,48,0,0,0,0,12,0,47,95.9,29.19,"none"
"KCAPACIF208","2024-04-18T03:45",48.4,48,0,0,0,0,57,0,47,96,29.19,"none"
"KCAPACIF208","2024-04-18T04:00",48.7,48.3,0,0,0,0,42,0,47.3,96,29.19,"none"
"KCAPACIF208","2024-04-18T04:15",48.7,48.6,0,0,0,0,42,0,47.8,97,29.19,"none"
"KCAPACIF208","2024-04-18T04:30",48.7,48.5,0,0,0,0,97,0,47.8,97,29.19,"none"
"KCAPACIF208","2024-04-18T04:45",48.7,48.5,0,0,0,0,77,0,47.8,97,29.2,"none"
"KCAPACIF208","2024-04-18T05:00",48.6,48.3,0,0,0,0,49,0,47.6,97,29.2,"none"
"KCAPACIF208","2024-04-18T05:15",48.4,48.3,0,0,0,0,91,0,47.6,97,29.2,"none"
"KCAPACIF208","2024-04-18T05:30",48.4,47.9,0,0,0,0,40,0,47.2,97,29.19,"none"
"KCAPACIF208","2024-04-18T05:45",47.9,47.5,0,0,0,0,113,0,46.8,97,29.2,"none"
"KCAPACIF208","2024-04-18T06:00",47.7,47.3,0,0,0,0,45,0,46.6,97,29.2,"none"
"KCAPACIF208","2024-04-18T06:15",47.8,47.3,0,0,0,0,63,0,46.5,97,29.2,"none"
"KCAPACIF208","2024-04-18T06:30",47.7,47.4,0,0,0,0,64,0,46.9,98,29.21,"none"
"KCAPACIF208","2024-04-18T06:45",47.5,47.3,0,0,0,0,65,0,46.9,98,29.22,"none"
"KCAPACIF208","2024-04-18T07:00",48,47.4,0,0,0,0,76,0,47,98,29.22,"none"
"KCAPACIF208","2024-04-18T07:15",48.8,47.9,0,0,0,0,117,0,47.5,98,29.22,"none"
"KCAPACIF208","2024-04-18T07:30",49.4,48.8,0,0,0,0,100,0,48.6,99,29.22,"none"
"KCAPACIF208","2024-04-18T07:45",50.5,49.3,0,0,0,0,63,0,49.2,99,29.22,"none"
"KCAPACIF208","2024-04-18T08:00",51.9,50.5,0,0,0,0,149,0,50.5,99,29.21,"none"
"KCAPACIF208","2024-04-18T08:15",52.7,51.9,0,0,0,0,74,0,51.6,98.2,29.22,"none"
"KCAPACIF208","2024-04-18T08:30",53.6,52.7,0,0,0,0,139,0,52.4,96.6,29.21,"none"
