"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-10-24T00:00",52.3,52.1,1,0,1,0,74,0,49.9,92,29.13,"none"
"KCAPACIF208","2021-10-24T00:15",52.1,51.8,1,0,1,0,31,0,49.8,92.3,29.13,"none"
"KCAPACIF208","2021-10-24T00:30",51.9,51.8,1,0,1,0,60,0,49.8,93,29.13,"none"
"KCAPACIF208","2021-10-24T00:45",51.9,51.5,1,0,1,0,60,0,49.6,93,29.13,"none"
"KCAPACIF208","2021-10-24T01:00",51.7,51.4,0,0,1,0,58,0,49.5,93,29.13,"none"
"KCAPACIF208","2021-10-24T01:15",51.5,51.3,0,0,0,0,60,0,49.7,94,29.12,"none"
"KCAPACIF208","2021-10-24T01:30",51.4,51.2,0,0,0,0,64,0,49.6,94,29.12,"none"
"KCAPACIF208","2021-10-24T01:45",51.3,51,0,0,0,0,58,0,49.4,94,29.13,"none"
"KCAPACIF208","2021-10-24T02:00",51.1,51,0,0,0,0,60,0,49.7,95,29.13,"none"
"KCAPACIF208","2021-10-24T02:15",51.2,51,0,0,0,0,60,0,49.7,95,29.13,"none"
"KCAPACIF208","2021-10-24T02:30",51.2,51,0,0,0,0,60,0,49.7,95,29.13,"none"
"KCAPACIF208","2021-10-24T02:45",51.1,50.9,0,0,0,0,74,0,49.6,95,29.13,"none"
"KCAPACIF208","2021-10-24T03:00",51,50.9,0,0,0,0,60,0,49.8,95.8,29.13,"none"
"KCAPACIF208","2021-10-24T03:15",51,50.9,0,0,0,0,62,0,49.8,96,29.13,"none"
"KCAPACIF208","2021-10-24T03:30",51.1,50.9,0,0,0,0,53,0,49.9,96,29.12,"none"
"KCAPACIF208","2021-10-24T03:45",51.3,51,0,0,0,0,61,0,50,96.1,29.12,"none"
"KCAPACIF208","2021-10-24T04:00",51.6,51.3,0,0,0,0,62,0,50.6,97,29.12,"none"
"KCAPACIF208","2021-10-24T04:15",52.2,51.6,0,0,0,0,62,0,51,97,29.12,"none"
"KCAPACIF208","2021-10-24T04:30",52.7,52.2,0,0,0,0,76,0,51.5,97,29.12,"none"
"KCAPACIF208","2021-10-24T04:45",53,52.6,0,0,0,0,72,0,51.9,97,29.12,"none"
"KCAPACIF208","2021-10-24T05:00",53.1,52.9,0,0,0,0,76,0,52.2,97,29.12,"none"
"KCAPACIF208","2021-10-24T05:15",53.2,52.9,0,0,0,0,70,0,52.2,97,29.13,"none"
"KCAPACIF208","2021-10-24T05:30",53.3,53,0,0,0,0,71,0,52.3,97,29.13,"none"
"KCAPACIF208","2021-10-24T05:45",53.6,53.3,0,0,0,0,87,0,52.5,97,29.14,"none"
"KCAPACIF208","2021-10-24T06:00",53.6,53.4,0,0,0,0,88,0,52.7,97,29.14,"none"
"KCAPACIF208","2021-10-24T06:15",53.5,53.3,0,0,0,0,55,0,52.3,96,29.14,"none"
"KCAPACIF208","2021-10-24T06:30",53.5,53.3,0,0,0,0,87,0,52.3,96,29.14,"none"
"KCAPACIF208","2021-10-24T06:45",53.6,53.4,0,0,0,0,87,0,52.3,96,29.14,"none"
"KCAPACIF208","2021-10-24T07:00",53.8,53.5,0,0,0,0,87,0,52.4,96,29.14,"none"
"KCAPACIF208","2021-10-24T07:15",53.9,53.7,0,0,0,0,115,0,52.7,96,29.14,"none"
"KCAPACIF208","2021-10-24T07:30",54,53.8,0,0,0,0,114,0,52.7,96,29.15,"none"
"KCAPACIF208","2021-10-24T07:45",54.5,54,1,0,1,0,94,0,53,96,29.15,"none"
"KCAPACIF208","2021-10-24T08:00",54.7,54.5,1,0,1,0,90,0,53.5,96,29.15,"none"
"KCAPACIF208","2021-10-24T08:15",54.9,54.7,0,0,0,0,64,0,53.6,95.8,29.15,"none"
"KCAPACIF208","2021-10-24T08:30",55.4,54.9,0,0,0,0,76,0,53.5,95,29.16,"none"
"KCAPACIF208","2021-10-24T08:45",56.2,55.4,1,0,1,0,154,0,54.4,95,29.17,"none"
"KCAPACIF208","2021-10-24T09:00",57.1,56.2,0,0,0,0,150,0,55,94,29.18,"none"
"KCAPACIF208","2021-10-24T09:15",57.8,57,0,0,0,0,46,0,55.4,92.3,29.18,"none"
"KCAPACIF208","2021-10-24T09:30",58.8,57.8,0,0,0,0,106,0,55.6,90.4,29.18,"none"
"KCAPACIF208","2021-10-24T09:45",59.8,58.6,2,0,2,0,183,0,55.9,89,29.18,"none"
"KCAPACIF208","2021-10-24T10:00",60.5,59.8,6,0,6,1,172,0,56.4,87,29.18,"none"
"KCAPACIF208","2021-10-24T10:15",60.9,60.3,3,0,3,0,189,0,56.5,85.8,29.18,"none"
"KCAPACIF208","2021-10-24T10:30",61.8,60.9,3,0,3,0,78,0,56.5,84,29.18,"none"
"KCAPACIF208","2021-10-24T10:45",62.3,61.8,3,0,3,0,167,0,56.7,82.2,29.18,"none"
"KCAPACIF208","2021-10-24T11:00",63.2,62.3,4,0,4,0,168,0,56.8,80.1,29.19,"none"
"KCAPACIF208","2021-10-24T11:15",63.8,63.2,3,0,3,1,154,0,56.7,78.1,29.18,"none"
"KCAPACIF208","2021-10-24T11:30",63.8,63.6,3,0,3,0,188,0,56.7,78,29.18,"none"
"KCAPACIF208","2021-10-24T11:45",64.6,63.8,4,0,4,0,145,0,57,76.9,29.18,"none"
"KCAPACIF208","2021-10-24T12:00",65.4,64.6,6,0,6,1,78,0,57,74.7,29.18,"none"
"KCAPACIF208","2021-10-24T12:15",65.7,65.3,6,0,6,2,129,0,56.9,73.8,29.18,"none"
"KCAPACIF208","2021-10-24T12:30",67.1,65.4,4,0,6,1,33,0,57,71.4,29.17,"none"
"KCAPACIF208","2021-10-24T12:45",68.9,67.1,4,0,4,2,84,0,57.3,67.1,29.17,"none"
"KCAPACIF208","2021-10-24T13:00",70.8,68.7,5,0,5,1,110,0,57.2,63,29.16,"none"
