"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-04-03T00:00",50.6,50.1,2,0,2,0,62,0,50,99,29.2,"none"
"KCAPACIF208","2023-04-03T00:15",50.9,50.5,3,0,3,0,44,0,50.4,99,29.2,"none"
"KCAPACIF208","2023-04-03T00:30",51,50.3,5,0,5,0,55,0,49.7,97.6,29.2,"none"
"KCAPACIF208","2023-04-03T00:45",50.9,50.3,3,0,3,0,54,0,49.6,96,29.2,"none"
"KCAPACIF208","2023-04-03T01:00",50.8,50.4,1,0,1,0,75,0,49.1,95,29.19,"none"
"KCAPACIF208","2023-04-03T01:15",50.5,50.3,1,0,1,0,47,0,49.2,95.6,29.2,"none"
"KCAPACIF208","2023-04-03T01:30",50.7,50.5,2,0,2,0,48,0,49.3,95.3,29.2,"none"
"KCAPACIF208","2023-04-03T01:45",50.8,50.6,0,0,0,0,79,0,49.2,95,29.19,"none"
"KCAPACIF208","2023-04-03T02:00",50.7,50.2,0,0,0,0,67,0,48.9,95,29.18,"none"
"KCAPACIF208","2023-04-03T02:15",50.3,49.7,0,0,0,0,90,0,48.3,94.9,29.18,"none"
"KCAPACIF208","2023-04-03T02:30",49.7,49.5,0,0,0,0,106,0,48.2,95,29.17,"none"
"KCAPACIF208","2023-04-03T02:45",49.6,49.4,0,0,0,0,57,0,48.1,95,29.17,"none"
"KCAPACIF208","2023-04-03T03:00",49.6,49.4,0,0,0,0,71,0,48.1,95,29.16,"none"
"KCAPACIF208","2023-04-03T03:15",49.6,49.4,0,0,0,0,115,0,48.4,96,29.16,"none"
"KCAPACIF208","2023-04-03T03:30",49.5,49.3,1,0,1,0,38,0,48.3,96,29.16,"none"
"KCAPACIF208","2023-04-03T03:45",49.4,49.1,0,0,0,0,77,0,47.7,95,29.15,"none"
"KCAPACIF208","2023-04-03T04:00",49.2,49,2,0,2,0,72,0,47.7,95,29.15,"none"
"KCAPACIF208","2023-04-03T04:15",49,48.5,0,0,0,0,89,0,47.2,95,29.14,"none"
"KCAPACIF208","2023-04-03T04:30",48.5,48.2,0,0,0,0,83,0,46.9,95,29.14,"none"
"KCAPACIF208","2023-04-03T04:45",48.4,48.2,0,0,0,0,72,0,46.9,95,29.14,"none"
"KCAPACIF208","2023-04-03T05:00",48.5,48.3,0,0,0,0,147,0,47.2,95.7,29.13,"none"
"KCAPACIF208","2023-04-03T05:15",48.7,48.4,0,0,0,0,91,0,47.3,95.9,29.13,"none"
"KCAPACIF208","2023-04-03T05:30",48.8,48.6,0,0,0,0,115,0,47.6,95.9,29.13,"none"
"KCAPACIF208","2023-04-03T05:45",48.9,48.6,0,0,0,0,129,0,47.4,95.1,29.13,"none"
"KCAPACIF208","2023-04-03T06:00",48.8,48.4,2,0,2,0,37,0,47.1,95,29.12,"none"
"KCAPACIF208","2023-04-03T06:15",48.5,48.4,2,0,2,0,56,0,46.8,94,29.12,"none"
"KCAPACIF208","2023-04-03T06:30",48.4,48.2,1,0,1,0,65,0,46.7,94,29.12,"none"
"KCAPACIF208","2023-04-03T06:45",48.5,48.3,0,0,0,0,114,0,47,95,29.13,"none"
"KCAPACIF208","2023-04-03T07:00",48.5,48.2,0,0,0,0,63,0,47,95,29.13,"none"
"KCAPACIF208","2023-04-03T07:15",48.4,48.2,0,0,0,0,129,0,47.2,95.9,29.13,"none"
"KCAPACIF208","2023-04-03T07:30",48.5,48.3,0,0,0,0,128,0,47.3,96,29.13,"none"
"KCAPACIF208","2023-04-03T07:45",48.7,48.4,0,0,0,0,128,0,47.3,96,29.13,"none"
"KCAPACIF208","2023-04-03T08:00",48.9,48.6,0,0,0,0,93,0,47.6,96,29.14,"none"
"KCAPACIF208","2023-04-03T08:15",49.7,48.8,0,0,0,0,100,0,47.9,96,29.13,"none"
"KCAPACIF208","2023-04-03T08:30",50.5,49.7,1,0,1,0,185,0,48.8,95,29.14,"none"
"KCAPACIF208","2023-04-03T08:45",51.2,50.4,1,0,1,0,165,0,48.8,92,29.14,"none"
"KCAPACIF208","2023-04-03T09:00",51.8,51.2,0,0,0,0,183,0,48.9,90.1,29.14,"none"
"KCAPACIF208","2023-04-03T09:15",52,51.6,3,0,3,0,104,0,47.6,85.5,29.15,"none"
"KCAPACIF208","2023-04-03T09:30",52.7,51.6,3,0,3,0,53,0,43.4,71.9,29.15,"none"
"KCAPACIF208","2023-04-03T09:45",54.5,52.5,3,0,3,0,55,0,42.1,64.3,29.15,"none"
"KCAPACIF208","2023-04-03T10:00",56,54.5,6,0,6,0,111,0,42.7,63.3,29.15,"none"
"KCAPACIF208","2023-04-03T10:15",56.7,55.8,3,0,6,0,151,0,47.9,74.5,29.15,"none"
"KCAPACIF208","2023-04-03T10:30",57,56.7,3,0,3,0,187,0,46.7,68.9,29.15,"none"
"KCAPACIF208","2023-04-03T10:45",57,56.3,4,0,4,1,69,0,42.7,59.8,29.16,"none"
"KCAPACIF208","2023-04-03T11:00",57.5,56.7,3,0,4,1,48,0,40,52.9,29.16,"none"
"KCAPACIF208","2023-04-03T11:15",57.8,56.6,6,0,6,1,185,0,39.9,52,29.17,"none"
"KCAPACIF208","2023-04-03T11:30",58.4,57.8,5,0,6,0,162,0,39.9,50.9,29.17,"none"
"KCAPACIF208","2023-04-03T11:45",58.5,58,5,0,5,0,177,0,39.6,50,29.17,"none"
"KCAPACIF208","2023-04-03T12:00",58.8,58.2,5,0,5,0,51,0,37.9,46.1,29.16,"none"
"KCAPACIF208","2023-04-03T12:15",58.4,58,5,0,5,1,185,0,36.8,44.6,29.17,"none"
"KCAPACIF208","2023-04-03T12:30",58.8,58.1,5,0,5,0,39,0,38,47,29.16,"none"
"KCAPACIF208","2023-04-03T12:45",58.9,58.2,4,0,5,1,16,0,36,42.5,29.16,"none"
"KCAPACIF208","2023-04-03T13:00",59.3,58.8,3,0,3,1,125,0,34,38.7,29.16,"none"
"KCAPACIF208","2023-04-03T13:15",59.2,58.7,4,0,4,0,108,0,32.8,37.1,29.16,"none"
"KCAPACIF208","2023-04-03T13:30",61.5,58.7,6,0,6,0,125,0,33.1,36.2,29.15,"none"
"KCAPACIF208","2023-04-03T13:45",61.6,59.5,6,0,6,2,82,0,31.4,33.9,29.15,"none"
"KCAPACIF208","2023-04-03T14:00",59.8,59.4,7,0,7,3,141,0,31.1,33.8,29.15,"none"
"KCAPACIF208","2023-04-03T14:15",61.2,59.8,7,0,7,0,71,0,31,33.3,29.15,"none"
"KCAPACIF208","2023-04-03T14:30",61.2,59.9,7,0,7,0,84,0,31.4,33.8,29.15,"none"
"KCAPACIF208","2023-04-03T14:45",65.1,61.1,6,0,7,1,176,0,30.9,29.9,29.15,"none"
"KCAPACIF208","2023-04-03T15:00",66,65.1,4,0,6,0,181,0,31.7,27.9,29.14,"none"
"KCAPACIF208","2023-04-03T15:15",67,65.1,6,0,6,2,110,0,30.8,26.4,29.14,"none"
"KCAPACIF208","2023-04-03T15:30",67.3,64.9,7,0,7,1,102,0,30.3,26,29.14,"none"
"KCAPACIF208","2023-04-03T15:45",67.2,65.1,8,0,8,0,103,0,29.6,26.1,29.14,"none"
"KCAPACIF208","2023-04-03T16:00",65.7,63.9,8,0,8,2,71,0,29.4,26.6,29.14,"none"
"KCAPACIF208","2023-04-03T16:15",65,62.4,6,0,6,3,100,0,28.2,26.5,29.14,"none"
"KCAPACIF208","2023-04-03T16:30",63.6,62.5,5,0,6,1,156,0,28.1,26.4,29.14,"none"
"KCAPACIF208","2023-04-03T16:45",63.3,61.8,6,0,6,2,159,0,27,26.1,29.14,"none"
"KCAPACIF208","2023-04-03T17:00",61.9,60.3,10,0,10,1,145,0,26.8,26.6,29.14,"none"
"KCAPACIF208","2023-04-03T17:15",60.6,59.9,6,0,10,0,134,0,25.8,27,29.15,"none"
"KCAPACIF208","2023-04-03T17:30",59.6,59.3,5,0,5,2,187,0,25.8,27.5,29.16,"none"
"KCAPACIF208","2023-04-03T17:45",60.1,59.4,7,0,7,1,173,0,27.3,28.8,29.15,"none"
"KCAPACIF208","2023-04-03T18:00",59.4,57.7,6,0,7,2,196,0,25.3,28,29.16,"none"
"KCAPACIF208","2023-04-03T18:15",57.7,57.3,4,0,4,1,173,0,25.5,29,29.16,"none"
"KCAPACIF208","2023-04-03T18:30",57.3,56.4,7,0,7,1,208,0,25.2,29.2,29.16,"none"
"KCAPACIF208","2023-04-03T18:45",56.6,55.6,4,0,4,0,176,0,24.7,29.9,29.17,"none"
