"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-01-12T00:00",40.4,40.1,1,0,1,0,35,0,28.9,63.5,29.38,"none"
"KCAPACIF208","2024-01-12T00:15",40.2,39.8,0,0,0,0,39,0,28.8,63.9,29.37,"none"
"KCAPACIF208","2024-01-12T00:30",39.8,39.5,1,0,1,0,46,0,29,65,29.37,"none"
"KCAPACIF208","2024-01-12T00:45",39.5,39.2,1,0,1,0,23,0,29.2,66.8,29.37,"none"
"KCAPACIF208","2024-01-12T01:00",39.2,38.7,0,0,0,0,59,0,28.9,66.7,29.37,"none"
"KCAPACIF208","2024-01-12T01:15",38.8,38.5,1,0,1,0,24,0,28.9,67.7,29.37,"none"
"KCAPACIF208","2024-01-12T01:30",38.7,38.3,0,0,0,0,61,0,28.7,67.2,29.38,"none"
"KCAPACIF208","2024-01-12T01:45",38.4,38.4,0,0,0,0,354,0,29.1,69,29.38,"none"
"KCAPACIF208","2024-01-12T02:00",38.4,37.9,1,0,1,0,55,0,28.8,68.8,29.38,"none"
"KCAPACIF208","2024-01-12T02:15",38.1,37.7,1,0,1,0,40,0,28.7,69.2,29.38,"none"
"KCAPACIF208","2024-01-12T02:30",37.9,37.6,1,0,1,0,38,0,29,70,29.38,"none"
"KCAPACIF208","2024-01-12T02:45",37.8,37.5,1,0,1,0,35,0,29.2,71.1,29.37,"none"
"KCAPACIF208","2024-01-12T03:00",37.7,37.4,0,0,0,0,45,0,29.1,71.3,29.37,"none"
"KCAPACIF208","2024-01-12T03:15",37.5,37.1,0,0,0,0,26,0,29.1,72,29.37,"none"
"KCAPACIF208","2024-01-12T03:30",37.3,37,0,0,0,0,29,0,29.3,72.7,29.37,"none"
"KCAPACIF208","2024-01-12T03:45",37.2,37,0,0,0,0,39,0,29.5,73.7,29.37,"none"
"KCAPACIF208","2024-01-12T04:00",37.2,36.8,0,0,0,0,55,0,29.6,74,29.37,"none"
"KCAPACIF208","2024-01-12T04:15",37.2,36.9,0,0,0,0,35,0,29.8,75,29.38,"none"
"KCAPACIF208","2024-01-12T04:30",37.3,36.9,0,0,0,0,58,0,31.3,78.9,29.38,"none"
"KCAPACIF208","2024-01-12T04:45",37,36.6,0,0,0,0,28,0,30.6,78.7,29.38,"none"
