"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-04-22T00:00",54.7,54.5,0,0,0,0,79,0,48.6,80,29.15,"none"
"KCAPACIF208","2021-04-22T00:15",54.8,54.5,0,0,0,0,119,0,48.6,80,29.15,"none"
"KCAPACIF208","2021-04-22T00:30",54.9,54.7,0,0,0,0,74,0,48.7,80,29.15,"none"
"KCAPACIF208","2021-04-22T00:45",54.8,54.6,0,0,0,0,72,0,48.6,80,29.15,"none"
"KCAPACIF208","2021-04-22T01:00",54.6,54.5,0,0,0,0,74,0,48.6,80,29.15,"none"
"KCAPACIF208","2021-04-22T01:15",54.8,54.5,0,0,0,0,82,0,48.6,80,29.15,"none"
"KCAPACIF208","2021-04-22T01:30",54.7,54.5,1,0,1,0,64,0,48.8,80.7,29.15,"none"
"KCAPACIF208","2021-04-22T01:45",54.7,54.5,0,0,1,0,64,0,48.9,81,29.14,"none"
"KCAPACIF208","2021-04-22T02:00",54.7,54.5,0,0,0,0,109,0,48.7,80.2,29.14,"none"
"KCAPACIF208","2021-04-22T02:15",54.7,54.6,0,0,0,0,39,0,48.6,80,29.14,"none"
"KCAPACIF208","2021-04-22T02:30",54.6,54.5,0,0,0,0,70,0,48.6,80,29.13,"none"
"KCAPACIF208","2021-04-22T02:45",54.7,54.5,0,0,0,0,84,0,48.5,80,29.13,"none"
"KCAPACIF208","2021-04-22T03:00",54.7,54.5,0,0,0,0,58,0,48.8,80.5,29.13,"none"
"KCAPACIF208","2021-04-22T03:15",54.7,54.5,0,0,0,0,59,0,48.8,80.9,29.13,"none"
"KCAPACIF208","2021-04-22T03:30",54.6,54.4,0,0,0,0,64,0,48.8,81,29.13,"none"
"KCAPACIF208","2021-04-22T03:45",54.6,54.4,0,0,0,0,80,0,48.8,81,29.13,"none"
"KCAPACIF208","2021-04-22T04:00",54.4,53.9,0,0,0,0,60,0,48.6,81.1,29.13,"none"
"KCAPACIF208","2021-04-22T04:15",54,53.6,0,0,0,0,76,0,48.3,82,29.13,"none"
"KCAPACIF208","2021-04-22T04:30",53.7,53.5,0,0,0,0,64,0,48.3,82.1,29.14,"none"
"KCAPACIF208","2021-04-22T04:45",53.7,53.5,0,0,0,0,75,0,48.6,83,29.14,"none"
"KCAPACIF208","2021-04-22T05:00",53.8,53.5,0,0,0,0,69,0,48.8,83.7,29.14,"none"
"KCAPACIF208","2021-04-22T05:15",53.9,53.6,0,0,0,0,93,0,48.7,83,29.14,"none"
"KCAPACIF208","2021-04-22T05:30",54,53.8,0,0,0,0,84,0,49.4,84.6,29.14,"none"
"KCAPACIF208","2021-04-22T05:45",54,53.9,0,0,0,0,78,0,49.6,85,29.14,"none"
"KCAPACIF208","2021-04-22T06:00",54,53.8,0,0,0,0,69,0,49.4,85,29.14,"none"
"KCAPACIF208","2021-04-22T06:15",53.9,53.7,0,0,0,0,82,0,49.4,85,29.15,"none"
"KCAPACIF208","2021-04-22T06:30",54,53.8,0,0,0,0,35,0,49.5,85,29.15,"none"
"KCAPACIF208","2021-04-22T06:45",54,53.8,0,0,0,0,70,0,49.8,86,29.15,"none"
"KCAPACIF208","2021-04-22T07:00",54.2,53.9,0,0,0,0,112,0,49.9,86,29.16,"none"
"KCAPACIF208","2021-04-22T07:15",54.6,54.2,0,0,0,0,92,0,50.2,85.7,29.16,"none"
"KCAPACIF208","2021-04-22T07:30",55.1,54.6,0,0,0,0,113,0,50.3,84,29.17,"none"
"KCAPACIF208","2021-04-22T07:45",55.8,55.1,0,0,0,0,66,0,50.3,83,29.17,"none"
"KCAPACIF208","2021-04-22T08:00",56.2,55.7,3,0,3,0,37,0,50.6,81.7,29.18,"none"
"KCAPACIF208","2021-04-22T08:15",56.4,56.1,4,0,4,0,164,0,50.1,79.5,29.18,"none"
"KCAPACIF208","2021-04-22T08:30",56.9,56.4,2,0,4,0,79,0,50.3,79,29.19,"none"
"KCAPACIF208","2021-04-22T08:45",57.4,56.8,3,0,3,0,91,0,50.5,78.8,29.19,"none"
"KCAPACIF208","2021-04-22T09:00",58.3,57.4,2,0,2,0,95,0,50.6,77,29.19,"none"
"KCAPACIF208","2021-04-22T09:15",59,58.3,4,0,4,2,118,0,50.3,73,29.19,"none"
"KCAPACIF208","2021-04-22T09:30",59.6,59,6,0,6,0,148,0,49.9,71.3,29.2,"none"
"KCAPACIF208","2021-04-22T09:45",60,59.5,4,0,4,1,116,0,49.9,70,29.2,"none"
"KCAPACIF208","2021-04-22T10:00",60,59.5,5,0,5,1,97,0,49.3,68.9,29.2,"none"
"KCAPACIF208","2021-04-22T10:15",60.3,59.8,4,0,4,1,68,0,49.7,68.5,29.2,"none"
"KCAPACIF208","2021-04-22T10:30",60.3,59.8,4,0,4,0,102,0,49.8,69.1,29.21,"none"
"KCAPACIF208","2021-04-22T10:45",61,60.3,6,0,6,0,72,0,49.7,66.7,29.21,"none"
"KCAPACIF208","2021-04-22T11:00",61.2,60.8,6,0,6,1,136,0,49.8,66.8,29.21,"none"
"KCAPACIF208","2021-04-22T11:15",61.4,61.1,4,0,4,0,109,0,50.1,66.6,29.2,"none"
"KCAPACIF208","2021-04-22T11:30",61.9,61.5,6,0,6,0,47,0,49.9,65.4,29.2,"none"
"KCAPACIF208","2021-04-22T11:45",62.5,61.8,4,0,4,0,127,0,49.9,64.8,29.2,"none"
"KCAPACIF208","2021-04-22T12:00",63.2,62.4,3,0,5,1,164,0,49.9,62.1,29.19,"none"
"KCAPACIF208","2021-04-22T12:15",63.2,62.5,5,0,5,1,167,0,49.8,61.7,29.19,"none"
"KCAPACIF208","2021-04-22T12:30",63.6,62.4,6,0,6,0,26,0,50.1,62.4,29.19,"none"
"KCAPACIF208","2021-04-22T12:45",64.1,63.4,5,0,5,1,138,0,50.4,61.6,29.19,"none"
"KCAPACIF208","2021-04-22T13:00",64.1,63.6,6,0,6,1,96,0,50.3,61.3,29.19,"none"
"KCAPACIF208","2021-04-22T13:15",64.1,63.4,4,0,4,0,23,0,50,61,29.19,"none"
"KCAPACIF208","2021-04-22T13:30",63.7,63.2,6,0,6,2,64,0,50,61.7,29.19,"none"
"KCAPACIF208","2021-04-22T13:45",64.5,63.2,7,0,8,2,103,0,50.3,61.3,29.18,"none"
"KCAPACIF208","2021-04-22T14:00",65.4,64.7,6,0,7,0,75,0,50.8,59.4,29.18,"none"
"KCAPACIF208","2021-04-22T14:15",65.4,64.5,8,0,8,0,143,0,50.1,58.4,29.18,"none"
"KCAPACIF208","2021-04-22T14:30",67.4,64.2,5,0,8,1,32,0,50,55.7,29.17,"none"
"KCAPACIF208","2021-04-22T14:45",68.1,66.4,7,0,7,2,101,0,50.4,54.1,29.17,"none"
"KCAPACIF208","2021-04-22T15:00",66.4,65.6,5,0,5,0,123,0,50.3,56.7,29.17,"none"
"KCAPACIF208","2021-04-22T15:15",65.5,63.8,8,0,8,1,118,0,50.5,59,29.17,"none"
"KCAPACIF208","2021-04-22T15:30",64.1,63.4,8,0,8,1,45,0,51,63.3,29.17,"none"
"KCAPACIF208","2021-04-22T15:45",63.4,62.8,6,0,7,1,86,0,50.8,63.8,29.16,"none"
"KCAPACIF208","2021-04-22T16:00",63.4,61.2,6,0,6,1,106,0,50.5,64.3,29.16,"none"
"KCAPACIF208","2021-04-22T16:15",61.2,59.7,7,1,7,1,62,0,50.1,68.4,29.15,"none"
"KCAPACIF208","2021-04-22T16:30",60.1,59.5,6,1,6,2,84,0,50.1,70.3,29.15,"none"
"KCAPACIF208","2021-04-22T16:45",60.3,59.9,5,0,5,1,48,0,49.9,69.2,29.15,"none"
"KCAPACIF208","2021-04-22T17:00",60.7,59.7,6,0,6,0,45,0,50,68.7,29.15,"none"
"KCAPACIF208","2021-04-22T17:15",59.8,58.9,6,0,6,3,55,0,49.6,69.5,29.15,"none"
"KCAPACIF208","2021-04-22T17:30",59.1,58.7,4,0,4,0,122,0,49.8,71.9,29.15,"none"
"KCAPACIF208","2021-04-22T17:45",59.1,57.8,4,0,4,0,104,0,49.6,72.2,29.15,"none"
"KCAPACIF208","2021-04-22T18:00",57.8,57.4,5,0,5,0,72,0,49.6,74.4,29.15,"none"
"KCAPACIF208","2021-04-22T18:15",57.4,56.8,5,0,5,0,65,0,49.3,75.1,29.15,"none"
"KCAPACIF208","2021-04-22T18:30",57,56.4,3,0,3,1,36,0,49.4,76,29.16,"none"
"KCAPACIF208","2021-04-22T18:45",56.5,56.1,4,0,4,0,92,0,49.3,77,29.16,"none"
"KCAPACIF208","2021-04-22T19:00",56.2,55.4,3,0,3,1,103,0,49.2,78,29.16,"none"
"KCAPACIF208","2021-04-22T19:15",55.5,55.1,3,0,3,0,94,0,49.2,79.9,29.16,"none"
"KCAPACIF208","2021-04-22T19:30",55.2,55,2,0,2,0,40,0,49,80.1,29.16,"none"
"KCAPACIF208","2021-04-22T19:45",55.3,54.9,2,0,2,0,55,0,48.9,80,29.16,"none"
"KCAPACIF208","2021-04-22T20:00",55.1,54.9,1,0,2,0,79,0,48.9,80,29.17,"none"
"KCAPACIF208","2021-04-22T20:15",55.1,54.2,0,0,0,0,75,0,48.7,80.6,29.17,"none"
"KCAPACIF208","2021-04-22T20:30",54.3,53.7,0,0,0,0,58,0,48.6,82,29.18,"none"
"KCAPACIF208","2021-04-22T20:45",53.7,52.8,2,0,2,0,24,0,48.1,82.6,29.18,"none"
"KCAPACIF208","2021-04-22T21:00",52.8,52.1,2,0,2,0,69,0,47.6,83.1,29.18,"none"
"KCAPACIF208","2021-04-22T21:15",52.1,51.9,1,0,1,0,52,0,47.5,84.6,29.19,"none"
"KCAPACIF208","2021-04-22T21:30",52,51.8,1,0,1,0,80,0,47.6,85.2,29.19,"none"
"KCAPACIF208","2021-04-22T21:45",51.9,51.7,0,0,0,0,30,0,47.5,85.2,29.19,"none"
"KCAPACIF208","2021-04-22T22:00",51.7,51.6,0,0,0,0,87,0,47.3,85,29.19,"none"
"KCAPACIF208","2021-04-22T22:15",51.7,51.5,0,0,0,0,77,0,47.3,85.3,29.2,"none"
