"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-04-30T00:00",53.5,53.3,0,0,0,0,144,0,52.8,98,29.22,"none"
"KCAPACIF208","2023-04-30T00:15",53.6,53.4,0,0,0,0,158,0,52.9,98,29.21,"none"
"KCAPACIF208","2023-04-30T00:30",53.5,53.2,0,0,0,0,188,0,52.7,98,29.21,"none"
"KCAPACIF208","2023-04-30T00:45",53.4,53.3,2,0,2,0,177,0,52.7,98,29.21,"none"
"KCAPACIF208","2023-04-30T01:00",53.4,53.1,1,0,1,0,171,0,52.6,98,29.21,"none"
"KCAPACIF208","2023-04-30T01:15",53.3,53.1,1,0,1,0,182,0,52.6,98,29.2,"none"
"KCAPACIF208","2023-04-30T01:30",53.2,53,0,0,0,0,150,0,52.5,98,29.2,"none"
"KCAPACIF208","2023-04-30T01:45",53.1,52.9,0,0,0,0,137,0,52.4,98,29.19,"none"
"KCAPACIF208","2023-04-30T02:00",53,52.7,1,0,1,0,179,0,52.3,98,29.19,"none"
"KCAPACIF208","2023-04-30T02:15",52.8,52.3,2,0,2,0,33,0,51.9,98,29.18,"none"
"KCAPACIF208","2023-04-30T02:30",52.4,52.1,2,0,2,0,64,0,51.6,98,29.18,"none"
"KCAPACIF208","2023-04-30T02:45",52.3,52.1,1,0,1,0,11,0,51.9,99,29.18,"none"
"KCAPACIF208","2023-04-30T03:00",52.2,52.1,1,0,1,0,13,0,51.8,99,29.18,"none"
"KCAPACIF208","2023-04-30T03:15",52.3,52.1,1,0,1,0,60,0,51.8,99,29.17,"none"
"KCAPACIF208","2023-04-30T03:30",52.4,52.2,2,0,2,0,160,0,51.9,99,29.17,"none"
"KCAPACIF208","2023-04-30T03:45",52.5,52.3,0,0,0,0,139,0,52.1,99.1,29.17,"none"
"KCAPACIF208","2023-04-30T04:00",52.5,52.3,0,0,0,0,160,0,52.4,99.8,29.17,"none"
"KCAPACIF208","2023-04-30T04:15",52.5,52.2,0,0,0,0,174,0,52.3,99.8,29.17,"none"
"KCAPACIF208","2023-04-30T04:30",52.4,52.2,0,0,0,0,177,0,52.3,100,29.17,"none"
"KCAPACIF208","2023-04-30T04:45",52.6,52.3,0,0,0,0,167,0,52.4,100,29.16,"none"
"KCAPACIF208","2023-04-30T05:00",52.7,52.5,0,0,0,0,178,0,52.6,100,29.16,"none"
"KCAPACIF208","2023-04-30T05:15",52.7,52.5,0,0,0,0,143,0,52.6,100,29.16,"none"
"KCAPACIF208","2023-04-30T05:30",52.7,52.5,0,0,0,0,186,0,52.6,100,29.16,"none"
"KCAPACIF208","2023-04-30T05:45",52.6,52.5,0,0,0,0,200,0,52.6,100,29.15,"none"
"KCAPACIF208","2023-04-30T06:00",52.7,52.4,2,0,2,0,173,0,52.5,100,29.15,"none"
"KCAPACIF208","2023-04-30T06:15",52.5,52.1,2,0,2,1,187,0,52.2,100,29.15,"none"
"KCAPACIF208","2023-04-30T06:30",52.1,51.6,2,0,2,0,166,0,51.7,100,29.15,"none"
"KCAPACIF208","2023-04-30T06:45",51.8,51.6,1,0,1,0,180,0,51.6,100,29.15,"none"
"KCAPACIF208","2023-04-30T07:00",51.9,51.6,2,0,2,0,186,0,51.7,100,29.16,"none"
"KCAPACIF208","2023-04-30T07:15",52.2,51.9,1,0,1,0,70,0,51.9,100,29.16,"none"
"KCAPACIF208","2023-04-30T07:30",52.6,52.2,1,0,1,0,159,0,52.3,100,29.16,"none"
"KCAPACIF208","2023-04-30T07:45",52.9,52.5,1,0,1,0,175,0,52.6,100,29.16,"none"
"KCAPACIF208","2023-04-30T08:00",53.3,52.9,2,0,2,0,150,0,53.1,100,29.16,"none"
"KCAPACIF208","2023-04-30T08:15",53.8,53.3,2,0,2,0,179,0,53.4,100,29.16,"none"
"KCAPACIF208","2023-04-30T08:30",54.6,53.8,2,0,2,0,177,0,53.8,99,29.15,"none"
"KCAPACIF208","2023-04-30T08:45",55.5,54.6,1,0,2,0,159,0,54.4,98.1,29.16,"none"
"KCAPACIF208","2023-04-30T09:00",56,55.4,2,0,2,0,180,0,55,96.7,29.16,"none"
"KCAPACIF208","2023-04-30T09:15",56.8,56,2,0,2,0,159,0,55.1,95.1,29.16,"none"
"KCAPACIF208","2023-04-30T09:30",56.9,56.7,4,0,4,0,38,0,55.4,95,29.16,"none"
"KCAPACIF208","2023-04-30T09:45",56.7,56.5,3,0,3,0,68,0,55.2,95,29.16,"none"
"KCAPACIF208","2023-04-30T10:00",56.8,56.6,2,0,2,0,29,0,55.3,95,29.17,"none"
"KCAPACIF208","2023-04-30T10:15",57.1,56.7,3,0,3,0,59,0,55.4,95,29.17,"none"
"KCAPACIF208","2023-04-30T10:30",57,56.7,3,0,3,1,69,0,55.3,95,29.17,"none"
"KCAPACIF208","2023-04-30T10:45",57.4,56.7,3,0,3,1,163,0,55.4,95,29.17,"none"
"KCAPACIF208","2023-04-30T11:00",58,57.3,3,0,3,0,182,0,56,94.8,29.17,"none"
"KCAPACIF208","2023-04-30T11:15",58.3,58,4,0,4,1,168,0,56.1,93,29.17,"none"
"KCAPACIF208","2023-04-30T11:30",58.6,58.2,4,0,4,0,169,0,56.1,92,29.17,"none"
"KCAPACIF208","2023-04-30T11:45",58.8,58.5,4,0,4,1,157,0,56.1,91,29.17,"none"
"KCAPACIF208","2023-04-30T12:00",59,58.6,4,0,4,0,164,0,56.1,90.4,29.16,"none"
