"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-12-31T00:00",54.8,54.7,0,0,0,0,140,0,54.8,100,29.31,"none"
"KCAPACIF208","2022-12-31T00:15",54.9,54.7,0,0,0,0,116,0,54.7,100,29.31,"none"
"KCAPACIF208","2022-12-31T00:30",55,54.8,1,0,1,0,174,0,54.9,100,29.3,"none"
"KCAPACIF208","2022-12-31T00:45",55.1,54.8,2,0,2,0,171,0,54.9,100,29.3,"none"
"KCAPACIF208","2022-12-31T01:00",55,54.8,2,0,2,0,113,0,54.8,100,29.3,"none"
"KCAPACIF208","2022-12-31T01:15",54.9,54.7,2,0,2,0,108,0,54.8,100,29.29,"none"
"KCAPACIF208","2022-12-31T01:30",55,54.8,1,0,1,0,82,0.01,54.8,100,29.29,"none"
"KCAPACIF208","2022-12-31T01:45",55,54.9,2,0,2,0,137,0.01,54.9,100,29.29,"none"
"KCAPACIF208","2022-12-31T02:00",55,54.9,2,0,2,0,178,0.01,54.9,100,29.29,"none"
"KCAPACIF208","2022-12-31T02:15",55.2,54.9,1,0,1,0,174,0.02,55,100,29.28,"none"
"KCAPACIF208","2022-12-31T02:30",55.1,54.9,3,0,3,0,162,0.02,55,100,29.28,"none"
"KCAPACIF208","2022-12-31T02:45",55.1,54.9,3,0,3,0,172,0.02,55,100,29.27,"none"
"KCAPACIF208","2022-12-31T03:00",55.1,54.9,2,0,2,0,184,0.02,55,100,29.27,"none"
"KCAPACIF208","2022-12-31T03:15",55.1,54.9,4,0,4,0,172,0.02,55,100,29.27,"none"
"KCAPACIF208","2022-12-31T03:30",55.1,55,1,0,4,0,162,0.02,55,100,29.27,"none"
"KCAPACIF208","2022-12-31T03:45",55.1,54.9,2,0,2,1,87,0.03,55,100,29.26,"none"
"KCAPACIF208","2022-12-31T04:00",55.1,54.9,1,0,1,0,187,0.03,55,100,29.26,"none"
"KCAPACIF208","2022-12-31T04:15",55.1,54.9,0,0,0,0,65,0.04,55,100,29.26,"none"
"KCAPACIF208","2022-12-31T04:30",55.1,54.9,2,0,2,0,174,0.04,55,100,29.25,"none"
"KCAPACIF208","2022-12-31T04:45",55.1,54.9,2,0,2,0,174,0.04,54.9,100,29.25,"none"
"KCAPACIF208","2022-12-31T05:00",55,54.9,2,0,2,0,148,0.04,54.9,100,29.24,"none"
"KCAPACIF208","2022-12-31T05:15",55,54.8,2,0,2,0,172,0.06,54.9,100,29.24,"none"
"KCAPACIF208","2022-12-31T05:30",55,54.8,1,0,2,0,172,0.06,54.9,100,29.24,"none"
"KCAPACIF208","2022-12-31T05:45",55,54.9,1,0,1,0,199,0.06,54.9,100,29.24,"none"
"KCAPACIF208","2022-12-31T06:00",54.9,54.8,3,0,3,0,164,0.06,54.8,100,29.23,"none"
"KCAPACIF208","2022-12-31T06:15",55,54.8,3,0,3,0,165,0.06,54.8,100,29.23,"none"
"KCAPACIF208","2022-12-31T06:30",54.9,54.8,4,0,4,1,135,0.06,54.8,100,29.23,"none"
"KCAPACIF208","2022-12-31T06:45",54.9,54.7,2,0,3,0,155,0.07,54.8,100,29.23,"none"
"KCAPACIF208","2022-12-31T07:00",55,54.8,2,0,2,0,155,0.07,54.9,100,29.24,"none"
"KCAPACIF208","2022-12-31T07:15",55,54.8,2,0,2,0,155,0.07,54.9,100,29.24,"none"
"KCAPACIF208","2022-12-31T07:30",55.1,54.8,2,0,2,0,122,0.07,54.9,100,29.24,"none"
"KCAPACIF208","2022-12-31T07:45",55.3,55,5,0,5,0,168,0.07,55.1,100,29.25,"none"
"KCAPACIF208","2022-12-31T08:00",55.5,55.2,3,0,3,1,151,0.07,55.3,100,29.25,"none"
"KCAPACIF208","2022-12-31T08:15",55.6,55.4,3,0,3,1,158,0.08,55.4,100,29.26,"none"
"KCAPACIF208","2022-12-31T08:30",56,55.5,2,0,3,0,124,0.08,55.6,100,29.26,"none"
"KCAPACIF208","2022-12-31T08:45",56.2,56,3,0,3,0,110,0.08,56.1,100,29.27,"none"
"KCAPACIF208","2022-12-31T09:00",56.3,56.1,4,0,4,0,72,0.08,56.1,100,29.27,"none"
"KCAPACIF208","2022-12-31T09:15",56.7,56.3,4,0,4,0,157,0.08,56.4,100,29.27,"none"
"KCAPACIF208","2022-12-31T09:30",56.8,56.5,5,0,5,1,65,0.09,56.6,100,29.28,"none"
"KCAPACIF208","2022-12-31T09:45",56.8,56.4,5,0,5,1,47,0.09,56.5,100,29.27,"none"
"KCAPACIF208","2022-12-31T10:00",56.7,56.5,4,0,4,2,86,0.09,56.5,100,29.27,"none"
"KCAPACIF208","2022-12-31T10:15",56.8,56.5,4,0,4,0,45,0.09,56.6,100,29.27,"none"
"KCAPACIF208","2022-12-31T10:30",56.9,56.6,6,0,6,0,66,0.09,56.7,100,29.27,"none"
"KCAPACIF208","2022-12-31T10:45",56.9,56.6,6,0,6,1,54,0.09,56.7,100,29.26,"none"
"KCAPACIF208","2022-12-31T11:00",56.9,56.6,5,0,6,1,62,0.1,56.8,100,29.26,"none"
"KCAPACIF208","2022-12-31T11:15",56.8,56.6,4,1,4,2,56,0.1,56.7,100,29.25,"none"
"KCAPACIF208","2022-12-31T11:30",56.8,56.5,7,1,7,3,41,0.1,56.6,100,29.25,"none"
"KCAPACIF208","2022-12-31T11:45",56.7,56.5,6,0,6,1,40,0.1,56.6,100,29.24,"none"
"KCAPACIF208","2022-12-31T12:00",56.7,56.4,7,1,7,1,48,0.1,56.4,100,29.23,"none"
"KCAPACIF208","2022-12-31T12:15",56.6,56.2,8,1,8,1,63,0.11,56.4,100,29.22,"none"
