"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-02-25T00:00",49.5,49.4,0,0,0,0,49,0,45.8,87,29.28,"none"
"KCAPACIF208","2024-02-25T00:15",49.5,49.2,0,0,0,0,46,0,45.8,87.1,29.28,"none"
"KCAPACIF208","2024-02-25T00:30",49.3,49.1,0,0,0,0,50,0,45.9,88.4,29.28,"none"
"KCAPACIF208","2024-02-25T00:45",49.2,49,0,0,0,0,42,0,45.7,88.2,29.28,"none"
"KCAPACIF208","2024-02-25T01:00",49.2,48.9,0,0,0,0,58,0,45.9,88.6,29.29,"none"
"KCAPACIF208","2024-02-25T01:15",49,48.9,0,0,0,0,39,0,45.9,89,29.29,"none"
"KCAPACIF208","2024-02-25T01:30",49,48.8,0,0,0,0,52,0,45.8,89,29.28,"none"
"KCAPACIF208","2024-02-25T01:45",48.9,48.6,0,0,0,0,46,0,45.8,89.4,29.28,"none"
"KCAPACIF208","2024-02-25T02:00",48.7,48.5,0,0,0,0,36,0,45.8,90,29.27,"none"
"KCAPACIF208","2024-02-25T02:15",48.6,48.3,0,0,0,0,29,0,45.7,90,29.27,"none"
"KCAPACIF208","2024-02-25T02:30",48.5,48.4,0,0,0,0,60,0,45.7,90.2,29.27,"none"
"KCAPACIF208","2024-02-25T02:45",48.6,48.4,0,0,0,0,64,0,46,91,29.27,"none"
"KCAPACIF208","2024-02-25T03:00",48.5,48.3,0,0,0,0,45,0,45.9,91,29.26,"none"
"KCAPACIF208","2024-02-25T03:15",48.5,48.3,0,0,0,0,49,0,45.8,91,29.26,"none"
"KCAPACIF208","2024-02-25T03:30",48.4,48.2,0,0,0,0,29,0,45.8,91,29.26,"none"
"KCAPACIF208","2024-02-25T03:45",48.3,48.1,0,0,0,0,32,0,45.6,91,29.25,"none"
"KCAPACIF208","2024-02-25T04:00",48.2,48,0,0,0,0,27,0,45.6,91,29.25,"none"
"KCAPACIF208","2024-02-25T04:15",48.2,48,1,0,1,0,41,0,45.5,91,29.25,"none"
"KCAPACIF208","2024-02-25T04:30",48.2,47.8,1,0,1,0,37,0,45.1,90,29.25,"none"
"KCAPACIF208","2024-02-25T04:45",48,47.9,0,0,0,0,15,0,45.2,90,29.25,"none"
"KCAPACIF208","2024-02-25T05:00",48.4,48,1,0,1,0,34,0,45,89,29.24,"none"
"KCAPACIF208","2024-02-25T05:15",48.4,48.3,0,0,0,0,13,0,45.2,89,29.24,"none"
"KCAPACIF208","2024-02-25T05:30",48.4,48.1,0,0,0,0,40,0,45.1,89,29.25,"none"
"KCAPACIF208","2024-02-25T05:45",48.2,48.1,0,0,0,0,31,0,45,89,29.24,"none"
"KCAPACIF208","2024-02-25T06:00",48.2,48,0,0,0,0,79,0,45.3,90,29.25,"none"
"KCAPACIF208","2024-02-25T06:15",48.2,48,0,0,0,0,77,0,45.5,91,29.25,"none"
"KCAPACIF208","2024-02-25T06:30",48.1,47.9,0,0,0,0,46,0,45.4,91,29.26,"none"
"KCAPACIF208","2024-02-25T06:45",48.1,47.8,0,0,0,0,78,0,45.4,91,29.27,"none"
"KCAPACIF208","2024-02-25T07:00",48.4,48,0,0,0,0,34,0,45.6,91,29.27,"none"
"KCAPACIF208","2024-02-25T07:15",49.1,48.3,0,0,0,0,26,0,45.9,91,29.27,"none"
"KCAPACIF208","2024-02-25T07:30",50,49.1,0,0,0,0,88,0,46.7,91,29.27,"none"
"KCAPACIF208","2024-02-25T07:45",50.7,50,0,0,0,0,5,0,47.9,92,29.27,"none"
"KCAPACIF208","2024-02-25T08:00",51.8,50.8,0,0,0,0,95,0,49,93,29.28,"none"
"KCAPACIF208","2024-02-25T08:15",53,51.9,0,0,0,0,66,0,50.1,92.4,29.28,"none"
"KCAPACIF208","2024-02-25T08:30",54.4,53,0,0,0,0,132,0,50.7,90,29.28,"none"
"KCAPACIF208","2024-02-25T08:45",55.4,54.4,0,0,0,0,76,0,51.5,87.5,29.28,"none"
"KCAPACIF208","2024-02-25T09:00",56.7,55.4,0,0,0,0,122,0,51.8,85.5,29.29,"none"
"KCAPACIF208","2024-02-25T09:15",57.8,56.6,0,0,0,0,178,0,51.7,80.5,29.29,"none"
"KCAPACIF208","2024-02-25T09:30",59.3,57.8,3,0,3,0,18,0,48.2,67.6,29.3,"none"
"KCAPACIF208","2024-02-25T09:45",60.2,59.3,3,0,3,0,36,0,47.9,64.8,29.3,"none"
"KCAPACIF208","2024-02-25T10:00",60.6,60.2,4,0,4,1,40,0,48.3,64.4,29.3,"none"
"KCAPACIF208","2024-02-25T10:15",61.2,60.6,2,0,4,1,176,0,49.5,66.5,29.31,"none"
"KCAPACIF208","2024-02-25T10:30",61.5,61.1,2,0,2,0,169,0,51.5,70.7,29.31,"none"
"KCAPACIF208","2024-02-25T10:45",62.1,61.5,2,0,2,0,175,0,51.8,70,29.31,"none"
"KCAPACIF208","2024-02-25T11:00",63,62.1,3,0,3,0,183,0,52.1,69,29.31,"none"
"KCAPACIF208","2024-02-25T11:15",63.8,63,3,0,3,0,170,0,52.6,67.9,29.31,"none"
"KCAPACIF208","2024-02-25T11:30",64.9,63.8,3,0,3,0,184,0,52,63.5,29.3,"none"
"KCAPACIF208","2024-02-25T11:45",65.9,64.8,3,0,3,1,164,0,51.8,62.3,29.3,"none"
"KCAPACIF208","2024-02-25T12:00",67.2,65.9,3,0,3,0,148,0,53.6,62.6,29.29,"none"
"KCAPACIF208","2024-02-25T12:15",67.7,67.1,4,0,4,1,176,0,53.6,60.8,29.29,"none"
"KCAPACIF208","2024-02-25T12:30",67.5,66.8,5,0,5,0,137,0,53.1,60.9,29.29,"none"
"KCAPACIF208","2024-02-25T12:45",68,67.3,4,0,4,0,139,0,53.1,59.1,29.28,"none"
"KCAPACIF208","2024-02-25T13:00",67.9,67.2,6,0,6,1,124,0,53.3,60,29.27,"none"
"KCAPACIF208","2024-02-25T13:15",67.3,66.4,4,0,4,2,180,0,53.6,62.1,29.27,"none"
"KCAPACIF208","2024-02-25T13:30",67,66.4,5,0,5,2,172,0,53.6,63.1,29.27,"none"
"KCAPACIF208","2024-02-25T13:45",67.7,67,4,0,4,1,114,0,54.2,62.3,29.26,"none"
"KCAPACIF208","2024-02-25T14:00",67.5,66.9,4,0,4,2,188,0,54.2,63,29.26,"none"
"KCAPACIF208","2024-02-25T14:15",68.2,66.9,7,0,7,1,131,0,52.2,56.8,29.26,"none"
"KCAPACIF208","2024-02-25T14:30",68,67.2,7,0,7,1,60,0,50,53.1,29.26,"none"
"KCAPACIF208","2024-02-25T14:45",69,67.9,3,0,3,1,139,0,49.4,50.5,29.26,"none"
"KCAPACIF208","2024-02-25T15:00",69.9,68.9,4,0,4,0,132,0,48.9,47.6,29.26,"none"
