"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-11-09T00:00",56.5,56.3,3,0,3,0,101,0,26.9,32,29.31,"none"
"KCAPACIF208","2023-11-09T00:15",57,56.3,3,0,3,0,92,0,25.7,30.1,29.31,"none"
"KCAPACIF208","2023-11-09T00:30",57.3,56.1,3,0,3,1,35,0,26,30.1,29.31,"none"
"KCAPACIF208","2023-11-09T00:45",57.9,57,5,0,5,0,104,0,25.6,29.1,29.3,"none"
"KCAPACIF208","2023-11-09T01:00",58.5,57.1,3,0,3,0,77,0,25,28.3,29.3,"none"
"KCAPACIF208","2023-11-09T01:15",59,58.5,3,0,3,0,113,0,25.6,27.7,29.31,"none"
"KCAPACIF208","2023-11-09T01:30",58.9,57.9,4,0,4,0,143,0,25.8,28.3,29.31,"none"
"KCAPACIF208","2023-11-09T01:45",57.9,56.2,5,0,5,0,46,0,25.4,28.7,29.31,"none"
"KCAPACIF208","2023-11-09T02:00",58,56.1,7,0,7,0,152,0,24.8,28.4,29.3,"none"
"KCAPACIF208","2023-11-09T02:15",57.8,57,4,0,4,0,127,0,25,28.8,29.3,"none"
"KCAPACIF208","2023-11-09T02:30",57.7,56.2,3,0,4,0,86,0,25.4,29.3,29.3,"none"
"KCAPACIF208","2023-11-09T02:45",56.8,55.9,5,0,5,0,42,0,25,29.8,29.3,"none"
"KCAPACIF208","2023-11-09T03:00",56.8,56.3,4,0,4,1,101,0,25.2,29.5,29.29,"none"
"KCAPACIF208","2023-11-09T03:15",56.6,55.7,2,0,2,0,91,0,25.7,30.6,29.29,"none"
"KCAPACIF208","2023-11-09T03:30",57,55.6,6,0,6,0,53,0,25.3,30.2,29.29,"none"
"KCAPACIF208","2023-11-09T03:45",56.5,54.5,2,0,2,0,35,0,25.4,30.1,29.29,"none"
"KCAPACIF208","2023-11-09T04:00",54.5,53.4,2,0,2,0,55,0,25.1,32.5,29.29,"none"
"KCAPACIF208","2023-11-09T04:15",54.1,53.5,3,0,3,0,68,0,24.8,32.3,29.29,"none"
"KCAPACIF208","2023-11-09T04:30",54,53.2,1,0,2,0,52,0,25,32.9,29.29,"none"
"KCAPACIF208","2023-11-09T04:45",53.4,53.1,2,0,2,0,29,0,24.7,32.8,29.3,"none"
"KCAPACIF208","2023-11-09T05:00",53.7,53.2,2,0,2,0,67,0,24.8,32.8,29.3,"none"
"KCAPACIF208","2023-11-09T05:15",54,53.7,2,0,2,0,52,0,24.8,32.2,29.3,"none"
"KCAPACIF208","2023-11-09T05:30",54.5,53.6,2,0,3,0,30,0,24.6,31.5,29.31,"none"
"KCAPACIF208","2023-11-09T05:45",54.8,54.5,3,0,3,0,56,0,25,31.5,29.31,"none"
"KCAPACIF208","2023-11-09T06:00",54.7,54.1,2,0,2,0,9,0,25.1,31.8,29.31,"none"
"KCAPACIF208","2023-11-09T06:15",54.9,54,3,0,3,0,97,0,24.7,31,29.32,"none"
"KCAPACIF208","2023-11-09T06:30",56,54.8,3,0,3,0,88,0,24.9,30.1,29.32,"none"
"KCAPACIF208","2023-11-09T06:45",56.2,55.9,2,0,2,0,105,0,25.2,30.1,29.32,"none"
"KCAPACIF208","2023-11-09T07:00",56.5,55.9,3,0,3,0,104,0,25.5,30.6,29.33,"none"
"KCAPACIF208","2023-11-09T07:15",56.3,55.9,3,0,3,0,139,0,26.9,32.5,29.34,"none"
"KCAPACIF208","2023-11-09T07:30",56.9,56.1,5,0,5,0,67,0,26.7,31.8,29.34,"none"
"KCAPACIF208","2023-11-09T07:45",56.8,55.9,3,0,3,0,107,0,27.6,33.4,29.34,"none"
"KCAPACIF208","2023-11-09T08:00",59.7,56.8,4,0,4,0,151,0,26.9,29.8,29.35,"none"
"KCAPACIF208","2023-11-09T08:15",62,59.7,4,0,4,0,93,0,26.5,27.1,29.35,"none"
"KCAPACIF208","2023-11-09T08:30",63.8,62,5,0,5,2,145,0,26.7,24.8,29.35,"none"
"KCAPACIF208","2023-11-09T08:45",65.8,63.9,7,0,7,1,45,0,26.4,23.1,29.35,"none"
"KCAPACIF208","2023-11-09T09:00",67,65.8,7,0,7,2,182,0,26.6,21.9,29.35,"none"
"KCAPACIF208","2023-11-09T09:15",67.9,67,10,0,10,0,175,0,26.1,20.8,29.35,"none"
"KCAPACIF208","2023-11-09T09:30",69,67.9,8,0,8,4,184,0,25.8,19.7,29.35,"none"
"KCAPACIF208","2023-11-09T09:45",69.6,69,9,0,9,2,151,0,25.4,19,29.35,"none"
"KCAPACIF208","2023-11-09T10:00",70.4,69.6,8,0,8,0,192,0,25,18.2,29.34,"none"
"KCAPACIF208","2023-11-09T10:15",70.8,70.3,9,0,9,3,174,0,24.9,17.9,29.34,"none"
"KCAPACIF208","2023-11-09T10:30",71.7,70.8,10,1,10,2,173,0,25.3,17.7,29.34,"none"
"KCAPACIF208","2023-11-09T10:45",72.4,71.7,8,0,8,2,145,0,25.2,17.3,29.33,"none"
"KCAPACIF208","2023-11-09T11:00",73.1,72.3,8,0,8,3,186,0,25.2,17,29.33,"none"
"KCAPACIF208","2023-11-09T11:15",73.8,73.1,8,0,8,4,176,0,25.8,16.9,29.32,"none"
"KCAPACIF208","2023-11-09T11:30",74.6,73.7,8,0,8,3,170,0,25.2,16,29.31,"none"
"KCAPACIF208","2023-11-09T11:45",76.2,74.6,9,1,9,3,164,0,26.5,16,29.31,"none"
"KCAPACIF208","2023-11-09T12:00",78.3,76.2,6,0,8,3,191,0,26.6,15.7,29.3,"none"
"KCAPACIF208","2023-11-09T12:15",79.7,78.3,7,0,7,2,159,0,27.2,14.7,29.3,"none"
"KCAPACIF208","2023-11-09T12:30",81.6,79.7,6,0,6,1,178,0,27,14,29.29,"none"
"KCAPACIF208","2023-11-09T12:45",82.7,81.5,5,0,5,1,109,0,27.3,13.4,29.28,"none"
"KCAPACIF208","2023-11-09T13:00",82.3,81.5,8,0,8,1,167,0,26.8,13.4,29.28,"none"
"KCAPACIF208","2023-11-09T13:15",82.9,82.2,6,0,6,2,170,0,27.3,13.3,29.27,"none"
"KCAPACIF208","2023-11-09T13:30",82.9,82.1,7,0,7,1,180,0,27.5,13.6,29.27,"none"
"KCAPACIF208","2023-11-09T13:45",82.8,81.9,7,0,7,2,188,0,26.8,13,29.26,"none"
"KCAPACIF208","2023-11-09T14:00",82.7,81.2,8,0,8,2,164,0,26,12.9,29.26,"none"
"KCAPACIF208","2023-11-09T14:15",81.1,79.9,9,0,9,1,193,0,24.9,13,29.26,"none"
"KCAPACIF208","2023-11-09T14:30",81.1,80.2,7,0,7,2,207,0,25.2,13,29.26,"none"
"KCAPACIF208","2023-11-09T14:45",80.1,79.4,7,0,7,1,190,0,24.8,13.2,29.26,"none"
"KCAPACIF208","2023-11-09T15:00",79.7,78.9,6,0,6,2,174,0,25.7,13.9,29.25,"none"
"KCAPACIF208","2023-11-09T15:15",78.9,77.4,9,0,9,3,136,0,25.2,14.1,29.25,"none"
"KCAPACIF208","2023-11-09T15:30",77.4,75.9,5,0,5,0,180,0,25.2,15,29.25,"none"
"KCAPACIF208","2023-11-09T15:45",76,74.7,6,0,6,2,184,0,24.3,15,29.25,"none"
"KCAPACIF208","2023-11-09T16:00",74.7,73.8,5,0,5,1,146,0,24.2,15.4,29.25,"none"
"KCAPACIF208","2023-11-09T16:15",73.8,72.6,4,0,4,1,159,0,23.9,15.7,29.25,"none"
"KCAPACIF208","2023-11-09T16:30",72.7,71.5,4,0,4,0,135,0,23.4,16,29.25,"none"
"KCAPACIF208","2023-11-09T16:45",71.4,69.7,5,0,5,0,138,0,23.3,17.2,29.25,"none"
"KCAPACIF208","2023-11-09T17:00",69.8,68.6,4,0,5,0,148,0,23,17.4,29.25,"none"
"KCAPACIF208","2023-11-09T17:15",68.7,68.1,3,0,3,0,76,0,22.9,17.9,29.25,"none"
"KCAPACIF208","2023-11-09T17:30",68.1,67.3,4,0,4,0,132,0,22.3,17.6,29.25,"none"
"KCAPACIF208","2023-11-09T17:45",67.3,65.5,3,0,3,0,144,0,23.7,19.3,29.26,"none"
"KCAPACIF208","2023-11-09T18:00",65.5,63.3,2,0,2,0,27,0,23.6,20.5,29.26,"none"
"KCAPACIF208","2023-11-09T18:15",63.3,62,2,0,2,0,37,0,22.8,21.7,29.26,"none"
"KCAPACIF208","2023-11-09T18:30",62,60.9,2,0,2,0,37,0,23.1,22.9,29.27,"none"
"KCAPACIF208","2023-11-09T18:45",60.9,60.1,2,0,2,0,62,0,23.1,23.3,29.27,"none"
"KCAPACIF208","2023-11-09T19:00",60.7,59.9,3,0,3,0,37,0,21.7,22.5,29.27,"none"
"KCAPACIF208","2023-11-09T19:15",63.1,60.7,5,0,5,0,130,0,21.9,20.7,29.26,"none"
"KCAPACIF208","2023-11-09T19:30",64.2,63.2,3,0,3,0,107,0,20.9,18.9,29.26,"none"
"KCAPACIF208","2023-11-09T19:45",64.1,63.8,3,0,3,1,161,0,21,19.1,29.27,"none"
"KCAPACIF208","2023-11-09T20:00",64,62.7,3,0,3,0,74,0,21.8,19.8,29.26,"none"
"KCAPACIF208","2023-11-09T20:15",62.7,60,2,0,2,0,51,0,21.9,21.1,29.27,"none"
"KCAPACIF208","2023-11-09T20:30",60,58.8,2,0,2,0,42,0,21.4,22.8,29.27,"none"
"KCAPACIF208","2023-11-09T20:45",60.9,58.2,223,0,223,0,60,0,22,22.7,29.28,"none"
"KCAPACIF208","2023-11-09T21:00",61.2,60.2,0,0,0,0,40,2.54,21.1,21.4,29.28,"none"
"KCAPACIF208","2023-11-09T21:15",60.2,59.5,2,0,2,0,29,2.54,20.9,22.1,29.28,"none"
"KCAPACIF208","2023-11-09T21:30",59.6,59.1,3,0,3,0,39,2.54,20.6,22.2,29.28,"none"
"KCAPACIF208","2023-11-09T21:45",60.4,59.2,3,0,3,1,47,2.54,19.4,20.5,29.28,"none"
"KCAPACIF208","2023-11-09T22:00",59.5,58.7,3,0,3,1,44,2.54,19.3,20.9,29.28,"none"
"KCAPACIF208","2023-11-09T22:15",60.4,59.6,3,0,3,0,45,2.54,19,20.2,29.29,"none"
"KCAPACIF208","2023-11-09T22:30",59.8,58.4,2,0,2,0,54,2.54,19.3,20.6,29.29,"none"
"KCAPACIF208","2023-11-09T22:45",58.7,57.5,3,0,3,1,42,2.54,19.3,21.6,29.29,"none"
"KCAPACIF208","2023-11-09T23:00",59.1,58.6,3,0,3,2,46,2.54,19.4,21.3,29.29,"none"
"KCAPACIF208","2023-11-09T23:15",58.9,58.2,4,0,4,1,54,2.54,19,21.2,29.28,"none"
"KCAPACIF208","2023-11-09T23:30",59.9,58.8,3,0,4,2,52,2.54,18.2,19.8,29.28,"none"
"KCAPACIF208","2023-11-09T23:45",59.7,59.1,3,0,3,0,35,2.54,18.5,20.1,29.28,"none"
"KCAPACIF208","2023-11-10T00:00",59.3,58.6,3,0,3,1,36,2.54,18.7,20.5,29.28,"none"
"KCAPACIF208","2023-11-10T00:15",59.3,58.6,3,0,3,1,36,2.54,18.7,20.5,29.28,"none"
