"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-02-01T00:00",41.6,41.3,0,0,0,0,70,0,21.8,45.1,29.34,"none"
"KCAPACIF208","2023-02-01T00:15",41.6,41.1,0,0,0,0,50,0,22.1,46.2,29.34,"none"
"KCAPACIF208","2023-02-01T00:30",41.3,41,1,0,1,0,79,0,20.5,43.2,29.33,"none"
"KCAPACIF208","2023-02-01T00:45",42.8,41.2,3,0,3,0,19,0,20.9,41.6,29.33,"none"
"KCAPACIF208","2023-02-01T01:00",43.1,42.7,4,0,4,0,76,0,20.6,40.6,29.33,"none"
"KCAPACIF208","2023-02-01T01:15",43.2,42.7,3,0,3,0,120,0,20.5,40.6,29.33,"none"
"KCAPACIF208","2023-02-01T01:30",43.1,42.5,2,0,2,0,82,0,21.4,42.4,29.33,"none"
"KCAPACIF208","2023-02-01T01:45",42.9,42.6,2,0,2,0,10,0,19.7,39.2,29.33,"none"
"KCAPACIF208","2023-02-01T02:00",42.8,42.4,2,0,2,0,61,0,20.2,40.4,29.34,"none"
"KCAPACIF208","2023-02-01T02:15",42.3,41.3,1,0,1,0,46,0,21.2,42.9,29.34,"none"
"KCAPACIF208","2023-02-01T02:30",41.3,40.9,1,0,1,0,50,0,20.8,44.1,29.34,"none"
"KCAPACIF208","2023-02-01T02:45",41,40.7,1,0,1,0,52,0,20.6,43.9,29.34,"none"
"KCAPACIF208","2023-02-01T03:00",41.3,40.6,3,0,3,1,53,0,20.5,43.2,29.34,"none"
"KCAPACIF208","2023-02-01T03:15",41.5,40.8,2,0,2,0,58,0,20.3,42.8,29.34,"none"
"KCAPACIF208","2023-02-01T03:30",40.8,39.9,2,0,2,0,53,0,21.9,46.7,29.33,"none"
"KCAPACIF208","2023-02-01T03:45",40,39.7,2,0,2,0,49,0,21.9,48.1,29.33,"none"
"KCAPACIF208","2023-02-01T04:00",41.5,39.9,3,0,3,1,58,0,20.3,43.2,29.32,"none"
"KCAPACIF208","2023-02-01T04:15",43,41.5,3,0,3,2,48,0,20.3,41,29.33,"none"
"KCAPACIF208","2023-02-01T04:30",43.8,41.8,3,0,3,0,58,0,18.6,37,29.33,"none"
"KCAPACIF208","2023-02-01T04:45",41.8,40.4,2,0,2,0,51,0,23,47.6,29.33,"none"
"KCAPACIF208","2023-02-01T05:00",43.2,40,4,0,4,0,40,0,20.9,42,29.33,"none"
"KCAPACIF208","2023-02-01T05:15",43.9,42.8,2,0,3,0,50,0,20.5,39.9,29.33,"none"
"KCAPACIF208","2023-02-01T05:30",42.8,42.2,3,0,3,0,57,0,22.3,44.3,29.34,"none"
"KCAPACIF208","2023-02-01T05:45",43.9,42.2,3,0,3,0,50,0,20.7,40.8,29.34,"none"
"KCAPACIF208","2023-02-01T06:00",44.9,43.9,5,0,5,2,37,0,20.6,38.3,29.34,"none"
"KCAPACIF208","2023-02-01T06:15",45.2,43.6,3,0,3,0,73,0,20.4,37.6,29.34,"none"
"KCAPACIF208","2023-02-01T06:30",43.7,42.6,2,0,2,0,54,0,22.7,43.8,29.35,"none"
"KCAPACIF208","2023-02-01T06:45",42.6,41.7,2,0,2,0,49,0,22.5,45.5,29.35,"none"
"KCAPACIF208","2023-02-01T07:00",41.9,41.2,3,0,3,0,46,0,22.6,46.7,29.36,"none"
"KCAPACIF208","2023-02-01T07:15",41.9,41.6,2,0,2,0,55,0,23.5,47.7,29.36,"none"
"KCAPACIF208","2023-02-01T07:30",41.9,41.2,2,0,2,0,53,0,24.8,50.7,29.36,"none"
"KCAPACIF208","2023-02-01T07:45",41.7,41.2,2,0,2,0,46,0,25.8,53.9,29.36,"none"
"KCAPACIF208","2023-02-01T08:00",44.4,41.5,4,0,4,0,41,0,22.9,44.6,29.37,"none"
"KCAPACIF208","2023-02-01T08:15",50.1,44.6,5,0,5,1,144,0,20,31.1,29.37,"none"
"KCAPACIF208","2023-02-01T08:30",51.7,50.1,4,0,4,0,119,0,20.9,30,29.38,"none"
"KCAPACIF208","2023-02-01T08:45",52.2,51.6,3,0,3,0,137,0,23.2,32.2,29.38,"none"
"KCAPACIF208","2023-02-01T09:00",53.8,52.2,3,0,3,0,170,0,20.7,28.4,29.38,"none"
"KCAPACIF208","2023-02-01T09:15",54.4,53.8,2,0,2,0,173,0,22.1,28.3,29.39,"none"
"KCAPACIF208","2023-02-01T09:30",56.5,55.2,3,0,3,1,179,0,22,26.3,29.39,"none"
"KCAPACIF208","2023-02-01T09:45",57.6,56.4,3,0,3,0,200,0,22,25.4,29.39,"none"
"KCAPACIF208","2023-02-01T10:00",59,57.7,3,0,3,0,182,0,22.2,24.3,29.39,"none"
"KCAPACIF208","2023-02-01T10:15",60.2,59,4,0,4,0,168,0,23,24.4,29.39,"none"
"KCAPACIF208","2023-02-01T10:30",60.3,59.3,6,0,6,2,66,0,27.3,28.4,29.39,"none"
"KCAPACIF208","2023-02-01T10:45",59.8,59.2,5,0,5,1,88,0,27.4,29.3,29.39,"none"
"KCAPACIF208","2023-02-01T11:00",59.8,59.5,5,0,5,2,116,0,28.4,30.3,29.39,"none"
"KCAPACIF208","2023-02-01T11:15",60.2,59.4,6,0,6,2,175,0,28.7,30.9,29.38,"none"
"KCAPACIF208","2023-02-01T11:30",60.7,60.2,5,0,6,1,197,0,29.5,30.8,29.38,"none"
"KCAPACIF208","2023-02-01T11:45",61,60.6,6,0,6,3,56,0,29.7,30.6,29.38,"none"
"KCAPACIF208","2023-02-01T12:00",61.5,60.7,6,0,6,2,113,0,29.6,29.9,29.36,"none"
"KCAPACIF208","2023-02-01T12:15",63.2,61.5,7,0,7,1,155,0,29.4,28.1,29.36,"none"
"KCAPACIF208","2023-02-01T12:30",64.9,63.1,6,0,7,1,146,0,30.2,27.9,29.35,"none"
"KCAPACIF208","2023-02-01T12:45",66.2,65,7,0,7,2,29,0,30.1,26.2,29.35,"none"
"KCAPACIF208","2023-02-01T13:00",69.3,66,5,0,6,2,160,0,30.3,24.5,29.34,"none"
"KCAPACIF208","2023-02-01T13:15",70.4,68.3,7,0,7,2,72,0,30.9,23.7,29.34,"none"
"KCAPACIF208","2023-02-01T13:30",68.2,65.6,7,1,7,2,63,0,28.1,23.9,29.34,"none"
"KCAPACIF208","2023-02-01T13:45",66.9,65.3,6,0,6,2,52,0,27.5,22.8,29.34,"none"
"KCAPACIF208","2023-02-01T14:00",68,66.8,6,0,6,2,84,0,27.6,22,29.34,"none"
"KCAPACIF208","2023-02-01T14:15",68,64.6,7,0,7,3,65,0,27,22.6,29.34,"none"
"KCAPACIF208","2023-02-01T14:30",65.4,64,7,0,7,3,64,0,26.3,23.6,29.34,"none"
"KCAPACIF208","2023-02-01T14:45",65.1,62.9,7,2,7,3,48,0,25.9,23.5,29.34,"none"
"KCAPACIF208","2023-02-01T15:00",63.5,62.4,7,1,7,2,50,0,26.8,25.1,29.35,"none"
"KCAPACIF208","2023-02-01T15:15",63.4,62.2,4,0,7,2,82,0,27.4,26.4,29.35,"none"
"KCAPACIF208","2023-02-01T15:30",63.6,61.4,5,0,5,2,58,0,31.8,30.4,29.35,"none"
"KCAPACIF208","2023-02-01T15:45",61.3,60.4,6,0,6,2,85,0,31.5,32.5,29.35,"none"
"KCAPACIF208","2023-02-01T16:00",60.3,59.5,5,0,6,1,15,0,32.5,35.3,29.36,"none"
"KCAPACIF208","2023-02-01T16:15",59.6,59.3,5,0,5,1,47,0,35,39.8,29.36,"none"
"KCAPACIF208","2023-02-01T16:30",59.5,58,4,0,4,1,76,0,39.9,48.5,29.36,"none"
"KCAPACIF208","2023-02-01T16:45",58.1,57.3,2,0,2,0,163,0,44.5,60.5,29.36,"none"
"KCAPACIF208","2023-02-01T17:00",57.3,55.4,0,0,0,0,89,0,44.7,63.4,29.36,"none"
"KCAPACIF208","2023-02-01T17:15",55.4,53.4,0,0,0,0,106,0,44.2,68,29.36,"none"
"KCAPACIF208","2023-02-01T17:30",53.4,51.7,0,0,0,0,67,0,43.5,71.5,29.37,"none"
"KCAPACIF208","2023-02-01T17:45",51.7,50.3,0,0,0,0,85,0,43.2,74,29.37,"none"
"KCAPACIF208","2023-02-01T18:00",50.3,49.1,0,0,0,0,35,0,42.4,76,29.37,"none"
"KCAPACIF208","2023-02-01T18:15",49.1,48.2,0,0,0,0,60,0,40.4,73.9,29.38,"none"
"KCAPACIF208","2023-02-01T18:30",48.2,47.1,0,0,0,0,61,0,37.7,69.1,29.38,"none"
"KCAPACIF208","2023-02-01T18:45",47.2,46.9,0,0,0,0,46,0,36.5,66.6,29.39,"none"
"KCAPACIF208","2023-02-01T19:00",47,46.3,2,0,2,0,29,0,35.4,65.4,29.39,"none"
"KCAPACIF208","2023-02-01T19:15",46.6,46.3,1,0,2,0,52,0,34.7,63.2,29.39,"none"
"KCAPACIF208","2023-02-01T19:30",46.8,46.2,3,0,3,0,43,0,33.7,61,29.4,"none"
"KCAPACIF208","2023-02-01T19:45",47.1,46.6,1,0,3,0,43,0,33.2,58.5,29.4,"none"
"KCAPACIF208","2023-02-01T20:00",46.6,46.1,1,0,1,0,44,0,32.9,59.5,29.4,"none"
"KCAPACIF208","2023-02-01T20:15",46.3,45.7,1,0,1,0,42,0,33.2,60.9,29.41,"none"
"KCAPACIF208","2023-02-01T20:30",45.8,45.1,1,0,1,0,51,0,34.1,63.9,29.41,"none"
"KCAPACIF208","2023-02-01T20:45",45.4,45.1,0,0,0,0,22,0,33.2,62.3,29.41,"none"
"KCAPACIF208","2023-02-01T21:00",45.3,44.9,0,0,0,0,40,0,32.4,61,29.42,"none"
"KCAPACIF208","2023-02-01T21:15",45.1,44.8,2,0,2,0,33,0,32.7,62,29.43,"none"
"KCAPACIF208","2023-02-01T21:30",45.1,44.7,2,0,2,0,37,0,31.6,59.4,29.43,"none"
"KCAPACIF208","2023-02-01T21:45",45.1,44.4,1,0,2,0,45,0,31.9,59.9,29.43,"none"
"KCAPACIF208","2023-02-01T22:00",45.1,44.5,0,0,0,0,49,0,32.2,60.4,29.43,"none"
"KCAPACIF208","2023-02-01T22:15",44.8,44.4,0,0,0,0,44,0,32.2,62,29.44,"none"
"KCAPACIF208","2023-02-01T22:30",44.8,44.4,2,0,2,0,50,0,32.4,62.1,29.44,"none"
"KCAPACIF208","2023-02-01T22:45",45.5,44.6,3,0,3,1,35,0,32.5,61,29.44,"none"
"KCAPACIF208","2023-02-01T23:00",45.6,45,2,0,3,1,52,0,32.6,60.8,29.44,"none"
"KCAPACIF208","2023-02-01T23:15",45.2,44.9,2,0,2,0,42,0,31.4,58.7,29.44,"none"
"KCAPACIF208","2023-02-01T23:30",47.2,45,3,0,3,0,24,0,31.1,54.3,29.44,"none"
"KCAPACIF208","2023-02-01T23:45",48.9,46.7,3,0,3,1,55,0,28.4,46.8,29.44,"none"
"KCAPACIF208","2023-02-02T00:00",49.9,49,3,0,3,1,68,0,28.5,44,29.45,"none"
"KCAPACIF208","2023-02-02T00:15",49.9,49,3,0,3,1,68,0,28.5,44,29.45,"none"
"KCAPACIF208","2023-02-02T00:30",49.9,49,3,0,3,1,68,0,28.5,44,29.45,"none"
"KCAPACIF208","2023-02-02T00:45",49.9,49,3,0,3,1,68,0,28.5,44,29.45,"none"
