"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-12-04T00:00",44.9,44.8,0,0,0,0,47,0,37.9,76.5,29.39,"none"
"KCAPACIF208","2024-12-04T00:15",45.1,44.9,0,0,0,0,80,0,38.1,77,29.39,"none"
"KCAPACIF208","2024-12-04T00:30",45,44.9,0,0,0,0,57,0,38.3,77.3,29.39,"none"
"KCAPACIF208","2024-12-04T00:45",45.1,44.8,0,0,0,0,55,0,38.5,78,29.39,"none"
"KCAPACIF208","2024-12-04T01:00",45,44.7,0,0,0,0,64,0,38.4,78,29.39,"none"
"KCAPACIF208","2024-12-04T01:15",44.9,44.7,0,0,0,0,47,0,38.4,78,29.39,"none"
"KCAPACIF208","2024-12-04T01:30",44.8,44.5,0,0,0,0,70,0,38.1,78,29.39,"none"
"KCAPACIF208","2024-12-04T01:45",44.5,44.1,0,0,0,0,32,0,38.2,78.5,29.39,"none"
"KCAPACIF208","2024-12-04T02:00",44.2,44,0,0,0,0,60,0,38.4,80,29.39,"none"
"KCAPACIF208","2024-12-04T02:15",44.1,43.8,0,0,0,0,96,0,38.9,81.9,29.39,"none"
"KCAPACIF208","2024-12-04T02:30",43.9,43.7,0,0,0,0,74,0,39,83,29.39,"none"
"KCAPACIF208","2024-12-04T02:45",43.7,43.5,0,0,0,0,47,0,39.3,85,29.39,"none"
"KCAPACIF208","2024-12-04T03:00",43.5,43.3,0,0,0,0,62,0,39.1,85,29.39,"none"
"KCAPACIF208","2024-12-04T03:15",43.4,43.1,0,0,0,0,71,0,39.2,85.9,29.39,"none"
"KCAPACIF208","2024-12-04T03:30",43.1,42.8,0,0,0,0,3,0,38.9,86,29.39,"none"
"KCAPACIF208","2024-12-04T03:45",42.9,42.7,0,0,0,0,34,0,39,86.5,29.39,"none"
"KCAPACIF208","2024-12-04T04:00",42.8,42.4,0,0,0,0,22,0,39.1,87,29.39,"none"
"KCAPACIF208","2024-12-04T04:15",42.5,42.3,1,0,1,0,56,0,39.1,88,29.39,"none"
"KCAPACIF208","2024-12-04T04:30",42.8,42.4,0,0,0,0,22,0,39.1,87,29.39,"none"
"KCAPACIF208","2024-12-04T04:45",42.4,41.6,0,0,0,0,57,0,39.1,89.9,29.38,"none"
"KCAPACIF208","2024-12-04T05:00",41.6,41.4,0,0,0,0,46,0,38.8,90,29.39,"none"
"KCAPACIF208","2024-12-04T05:15",41.7,41.4,0,0,0,0,46,0,39.1,91,29.39,"none"
"KCAPACIF208","2024-12-04T05:30",41.8,41.5,0,0,0,0,65,0,39.2,91,29.39,"none"
"KCAPACIF208","2024-12-04T05:45",42.2,41.6,0,0,0,0,56,0,39.4,91,29.4,"none"
"KCAPACIF208","2024-12-04T06:00",42.7,42.2,0,0,0,0,87,0,40,91,29.4,"none"
"KCAPACIF208","2024-12-04T06:15",42.9,42.6,0,0,0,0,94,0,40.3,91,29.4,"none"
"KCAPACIF208","2024-12-04T06:30",43.6,43,0,0,0,0,94,0,40.6,91,29.41,"none"
"KCAPACIF208","2024-12-04T06:45",43.9,43.6,0,0,0,0,93,0,41.2,91,29.41,"none"
"KCAPACIF208","2024-12-04T07:00",44.4,43.9,0,0,0,0,93,0,41.6,91,29.41,"none"
"KCAPACIF208","2024-12-04T07:15",44.9,44.3,0,0,0,0,55,0,41.9,91,29.42,"none"
"KCAPACIF208","2024-12-04T07:30",45.4,44.9,0,0,0,0,112,0,42.5,91,29.42,"none"
"KCAPACIF208","2024-12-04T07:45",46,45.4,0,0,0,0,95,0,43,90.8,29.42,"none"
"KCAPACIF208","2024-12-04T08:00",47,45.9,0,0,0,0,167,0,43.5,90.8,29.42,"none"
"KCAPACIF208","2024-12-04T08:15",47.9,47,0,0,0,0,144,0,44.6,91,29.42,"none"
"KCAPACIF208","2024-12-04T08:30",48.9,47.9,1,0,1,0,2,0,45.8,91.5,29.43,"none"
"KCAPACIF208","2024-12-04T08:45",49.7,48.8,3,0,3,0,13,0,47,93,29.43,"none"
"KCAPACIF208","2024-12-04T09:00",50.5,49.7,2,0,2,0,18,0,48.2,94.3,29.44,"none"
"KCAPACIF208","2024-12-04T09:15",51.4,50.5,3,0,3,0,33,0,49.2,94,29.43,"none"
"KCAPACIF208","2024-12-04T09:30",52.2,51.4,1,0,1,0,155,0,49.8,93.5,29.43,"none"
"KCAPACIF208","2024-12-04T09:45",52.7,52.1,2,0,2,0,174,0,50.3,92,29.43,"none"
"KCAPACIF208","2024-12-04T10:00",53.6,52.7,3,0,3,1,62,0,50.3,90,29.43,"none"
"KCAPACIF208","2024-12-04T10:15",54.3,53.6,3,0,3,2,145,0,50.8,88.3,29.43,"none"
"KCAPACIF208","2024-12-04T10:30",55,54.3,4,0,4,1,173,0,50.8,86,29.43,"none"
"KCAPACIF208","2024-12-04T10:45",55.7,55,4,0,4,2,175,0,50.9,84.5,29.42,"none"
"KCAPACIF208","2024-12-04T11:00",56.7,55.8,4,0,4,0,179,0,51.1,83,29.41,"none"
"KCAPACIF208","2024-12-04T11:15",58,56.7,4,0,4,1,168,0,51.5,81,29.4,"none"
"KCAPACIF208","2024-12-04T11:30",59,58,5,0,5,0,178,0,52.1,78.1,29.39,"none"
"KCAPACIF208","2024-12-04T11:45",59.8,59,5,0,5,0,167,0,52.2,76.9,29.39,"none"
"KCAPACIF208","2024-12-04T12:00",60.7,59.8,8,0,8,0,143,0,52.4,74.7,29.38,"none"
