"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-01-08T00:00",46.4,46.2,6,0,6,3,178,0,28.2,49,29.31,"none"
"KCAPACIF208","2024-01-08T00:15",46.2,45.7,9,0,9,1,170,0,28,49,29.3,"none"
"KCAPACIF208","2024-01-08T00:30",45.8,45.3,6,0,6,1,137,0,28.5,50.7,29.3,"none"
"KCAPACIF208","2024-01-08T00:45",45.3,44.9,5,0,5,0,171,0,28.7,52.1,29.31,"none"
"KCAPACIF208","2024-01-08T01:00",44.9,44.4,5,0,5,0,137,0,28.9,54,29.31,"none"
"KCAPACIF208","2024-01-08T01:15",44.8,44.5,4,0,4,1,101,0,29.1,54.2,29.31,"none"
"KCAPACIF208","2024-01-08T01:30",44.5,43.9,6,0,6,1,75,0,29,55.1,29.32,"none"
"KCAPACIF208","2024-01-08T01:45",44.5,44.3,5,0,5,1,123,0,29.4,55.4,29.32,"none"
"KCAPACIF208","2024-01-08T02:00",44.7,44.4,6,0,6,2,198,0,29.4,55,29.31,"none"
"KCAPACIF208","2024-01-08T02:15",45.1,44.7,7,0,7,2,2,0,29.4,54.1,29.31,"none"
"KCAPACIF208","2024-01-08T02:30",45,44.5,6,0,6,0,36,0,29.7,55,29.32,"none"
"KCAPACIF208","2024-01-08T02:45",44.6,44.1,4,0,4,1,124,0,29.8,56,29.33,"none"
"KCAPACIF208","2024-01-08T03:00",44.4,44,6,0,6,2,19,0,29.6,56,29.33,"none"
"KCAPACIF208","2024-01-08T03:15",44.5,44.1,4,0,4,0,148,0,29.8,56.3,29.34,"none"
"KCAPACIF208","2024-01-08T03:30",44.4,44.1,5,0,5,0,156,0,30,57,29.34,"none"
"KCAPACIF208","2024-01-08T03:45",44.3,44.1,9,0,9,1,145,0,29.5,56.1,29.35,"none"
"KCAPACIF208","2024-01-08T04:00",44.3,44.1,7,0,7,1,165,0,29.1,55,29.35,"none"
"KCAPACIF208","2024-01-08T04:15",44.3,44,6,0,6,0,142,0,29.1,55,29.36,"none"
"KCAPACIF208","2024-01-08T04:30",44.1,43.8,4,0,4,1,119,0,29.9,57,29.36,"none"
"KCAPACIF208","2024-01-08T04:45",43.9,43.6,5,0,5,1,0,0,29.6,57,29.36,"none"
"KCAPACIF208","2024-01-08T05:00",44,43.8,4,0,4,2,72,0,29.7,57,29.37,"none"
"KCAPACIF208","2024-01-08T05:15",44.1,44,6,0,6,1,184,0,29.8,56.9,29.37,"none"
"KCAPACIF208","2024-01-08T05:30",44.4,44.1,5,1,5,1,122,0,29.9,57,29.37,"none"
"KCAPACIF208","2024-01-08T05:45",44.5,44.3,6,0,6,1,191,0,30.1,57,29.38,"none"
"KCAPACIF208","2024-01-08T06:00",44.5,44.2,6,0,6,2,188,0,30.1,57,29.4,"none"
"KCAPACIF208","2024-01-08T06:15",44.3,44,8,0,8,1,53,0,29.9,57,29.4,"none"
"KCAPACIF208","2024-01-08T06:30",44.4,44.1,6,0,7,2,141,0,29.6,56,29.41,"none"
"KCAPACIF208","2024-01-08T06:45",44.4,44.2,7,0,7,2,144,0,28.6,53.7,29.41,"none"
"KCAPACIF208","2024-01-08T07:00",44.4,43.8,5,0,5,1,121,0,27.9,53,29.42,"none"
"KCAPACIF208","2024-01-08T07:15",44.2,43.9,5,0,5,2,131,0,26.9,50.2,29.43,"none"
"KCAPACIF208","2024-01-08T07:30",44.9,44.1,6,0,6,3,155,0,25.2,46,29.43,"none"
"KCAPACIF208","2024-01-08T07:45",45.4,44.9,6,0,6,1,148,0,24.5,43.6,29.44,"none"
"KCAPACIF208","2024-01-08T08:00",45.5,44.6,5,0,6,1,114,0,25.3,45.1,29.44,"none"
"KCAPACIF208","2024-01-08T08:15",45.5,44.5,6,0,6,0,144,0,24.3,43.5,29.45,"none"
"KCAPACIF208","2024-01-08T08:30",45.5,44.8,4,0,4,0,126,0,25.6,45.9,29.45,"none"
"KCAPACIF208","2024-01-08T08:45",47,45.2,5,0,5,1,135,0,24.5,41.9,29.46,"none"
"KCAPACIF208","2024-01-08T09:00",48.5,47,6,0,6,1,183,0,23.7,38.5,29.47,"none"
"KCAPACIF208","2024-01-08T09:15",50.2,48.5,6,0,6,1,167,0,23.2,34.7,29.48,"none"
"KCAPACIF208","2024-01-08T09:30",51.1,50.3,5,1,6,1,131,0,23,33.4,29.48,"none"
"KCAPACIF208","2024-01-08T09:45",52.3,51.1,9,0,9,3,185,0,22.7,31.4,29.49,"none"
"KCAPACIF208","2024-01-08T10:00",52.9,52.2,9,1,9,2,185,0,22.6,30.8,29.49,"none"
"KCAPACIF208","2024-01-08T10:15",53.9,52.9,7,0,7,2,183,0,23.2,30.3,29.49,"none"
"KCAPACIF208","2024-01-08T10:30",54.7,53.8,8,1,8,5,193,0,23.3,29.3,29.49,"none"
"KCAPACIF208","2024-01-08T10:45",55.4,54.7,7,1,7,2,167,0,23.3,28.9,29.49,"none"
"KCAPACIF208","2024-01-08T11:00",56,55.4,9,0,9,2,179,0,22.9,27.6,29.49,"none"
"KCAPACIF208","2024-01-08T11:15",56.9,56,5,0,7,1,181,0,23.1,26.9,29.48,"none"
"KCAPACIF208","2024-01-08T11:30",57.6,57,4,0,4,1,170,0,22.5,25.6,29.47,"none"
