"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-07-11T00:00",62.9,62.8,0,0,0,0,44,0,59.7,89.6,29.18,"none"
"KCAPACIF208","2021-07-11T00:15",62.9,62.5,0,0,0,0,39,0,59.6,90,29.18,"none"
"KCAPACIF208","2021-07-11T00:30",62.6,62.3,1,0,1,0,47,0,59.6,90.2,29.17,"none"
"KCAPACIF208","2021-07-11T00:45",62.5,62.3,0,0,0,0,21,0,60,91.9,29.17,"none"
"KCAPACIF208","2021-07-11T01:00",62.4,62.1,0,0,0,0,72,0,59.7,92,29.17,"none"
"KCAPACIF208","2021-07-11T01:15",62.1,61.8,0,0,0,0,94,0,59.1,91,29.17,"none"
"KCAPACIF208","2021-07-11T01:30",61.9,61.6,0,0,0,0,69,0,58.6,89.9,29.17,"none"
"KCAPACIF208","2021-07-11T01:45",61.6,61.3,1,0,1,0,65,0,58.1,89,29.17,"none"
"KCAPACIF208","2021-07-11T02:00",61.4,61.2,1,0,1,0,60,0,57.9,88.8,29.17,"none"
"KCAPACIF208","2021-07-11T02:15",61.2,60.9,0,0,1,0,91,0,57.3,88,29.17,"none"
"KCAPACIF208","2021-07-11T02:30",60.9,60.7,0,0,0,0,49,0,57.2,88,29.17,"none"
"KCAPACIF208","2021-07-11T02:45",60.9,60.7,1,0,1,0,78,0,57.2,88,29.17,"none"
"KCAPACIF208","2021-07-11T03:00",60.9,60.7,0,0,0,0,78,0,57.5,88.9,29.16,"none"
"KCAPACIF208","2021-07-11T03:15",60.8,60.7,0,0,0,0,46,0,57.4,88.9,29.16,"none"
"KCAPACIF208","2021-07-11T03:30",60.8,60.6,0,0,0,0,66,0,57.4,89,29.15,"none"
"KCAPACIF208","2021-07-11T03:45",60.7,60.6,0,0,0,0,76,0,57.4,89,29.15,"none"
"KCAPACIF208","2021-07-11T04:00",60.7,60.5,0,0,0,0,69,0,57,88.1,29.15,"none"
"KCAPACIF208","2021-07-11T04:15",60.6,60.5,0,0,0,0,68,0,56.9,87.9,29.15,"none"
"KCAPACIF208","2021-07-11T04:30",60.6,60.4,0,0,0,0,70,0,56.8,87.8,29.15,"none"
"KCAPACIF208","2021-07-11T04:45",60.4,60.2,0,0,0,0,47,0,56.6,88,29.14,"none"
"KCAPACIF208","2021-07-11T05:00",60.2,60,0,0,0,0,51,0,56.5,88,29.15,"none"
"KCAPACIF208","2021-07-11T05:15",60.1,59.8,0,0,0,0,60,0,56.2,87.7,29.15,"none"
"KCAPACIF208","2021-07-11T05:30",59.9,59.7,0,0,0,0,75,0,56.2,88,29.15,"none"
