"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-02-11T00:00",43.7,43.6,0,0,0,0,88,0,42.5,96,29.27,"none"
"KCAPACIF208","2021-02-11T00:15",43.7,43.4,0,0,0,0,55,0,42.5,96,29.27,"none"
"KCAPACIF208","2021-02-11T00:30",43.7,43.4,0,0,0,0,61,0,42.7,97,29.27,"none"
"KCAPACIF208","2021-02-11T00:45",43.5,43.1,0,0,0,0,68,0,42.4,96.9,29.26,"none"
"KCAPACIF208","2021-02-11T01:00",43.2,43,0,0,0,0,57,0,42.2,97,29.27,"none"
"KCAPACIF208","2021-02-11T01:15",43.2,43,0,0,0,0,64,0,42.2,97,29.26,"none"
"KCAPACIF208","2021-02-11T01:30",43,42.8,0,0,0,0,63,0,42.1,97,29.26,"none"
"KCAPACIF208","2021-02-11T01:45",43.1,42.8,0,0,0,0,59,0,42.1,97,29.27,"none"
"KCAPACIF208","2021-02-11T02:00",43.1,42.7,0,0,0,0,73,0,42,97,29.27,"none"
"KCAPACIF208","2021-02-11T02:15",42.9,42.6,0,0,0,0,49,0,41.9,97,29.27,"none"
"KCAPACIF208","2021-02-11T02:30",42.9,42.5,0,0,0,0,50,0,41.9,97,29.26,"none"
"KCAPACIF208","2021-02-11T02:45",42.9,42.6,0,0,0,0,51,0,42.2,97.9,29.26,"none"
"KCAPACIF208","2021-02-11T03:00",42.8,42.5,0,0,0,0,66,0,42.1,98,29.25,"none"
"KCAPACIF208","2021-02-11T03:15",42.7,42.4,0,0,0,0,62,0,42,98,29.25,"none"
"KCAPACIF208","2021-02-11T03:30",42.6,42.4,0,0,0,0,58,0,41.9,98,29.25,"none"
"KCAPACIF208","2021-02-11T03:45",42.6,42.4,0,0,0,0,69,0,42,98,29.25,"none"
"KCAPACIF208","2021-02-11T04:00",42.8,42.4,0,0,0,0,49,0,42,98,29.25,"none"
"KCAPACIF208","2021-02-11T04:15",42.8,42.6,0,0,0,0,67,0,42.2,98,29.25,"none"
"KCAPACIF208","2021-02-11T04:30",42.9,42.5,1,0,1,0,52,0,42.1,98,29.25,"none"
"KCAPACIF208","2021-02-11T04:45",42.8,42.4,1,0,1,0,60,0,42,98.1,29.25,"none"
"KCAPACIF208","2021-02-11T05:00",42.7,42.4,0,0,0,0,78,0,42.1,98.5,29.25,"none"
"KCAPACIF208","2021-02-11T05:15",42.9,42.6,0,0,0,0,74,0,42.5,99,29.25,"none"
"KCAPACIF208","2021-02-11T05:30",42.8,42.7,0,0,0,0,68,0,42.4,99,29.25,"none"
"KCAPACIF208","2021-02-11T05:45",42.9,42.6,0,0,0,0,87,0,42.4,99,29.25,"none"
"KCAPACIF208","2021-02-11T06:00",42.7,42.4,0,0,0,0,72,0,42.2,99,29.25,"none"
"KCAPACIF208","2021-02-11T06:15",42.5,42.3,0,0,0,0,60,0,42.1,99,29.25,"none"
"KCAPACIF208","2021-02-11T06:30",42.4,42.1,0,0,0,0,77,0,41.9,99,29.26,"none"
"KCAPACIF208","2021-02-11T06:45",42.2,42.2,0,0,0,0,67,0,41.9,99,29.25,"none"
"KCAPACIF208","2021-02-11T07:00",42.4,42.2,0,0,0,0,60,0,42,99,29.25,"none"
"KCAPACIF208","2021-02-11T07:15",42.8,42.4,0,0,0,0,101,0,42.2,99,29.26,"none"
"KCAPACIF208","2021-02-11T07:30",43.5,42.8,0,0,0,0,68,0,42.6,99,29.26,"none"
"KCAPACIF208","2021-02-11T07:45",44,43.6,0,0,0,0,69,0,43.4,99.2,29.28,"none"
"KCAPACIF208","2021-02-11T08:00",44.9,43.9,0,0,0,0,68,0,44,99.9,29.28,"none"
"KCAPACIF208","2021-02-11T08:15",46.1,44.7,0,0,0,0,82,0,44.8,100,29.29,"none"
"KCAPACIF208","2021-02-11T08:30",47.1,46.1,0,0,0,0,91,0,46.2,100,29.29,"none"
"KCAPACIF208","2021-02-11T08:45",48.1,47,0,0,0,0,91,0,47.3,100,29.29,"none"
"KCAPACIF208","2021-02-11T09:00",49.6,48.1,0,0,0,0,110,0,48.4,100,29.29,"none"
"KCAPACIF208","2021-02-11T09:15",51.2,49.6,2,0,2,0,191,0,49.9,100,29.29,"none"
"KCAPACIF208","2021-02-11T09:30",53.1,51.2,2,0,2,0,162,0,51.3,94.6,29.29,"none"
"KCAPACIF208","2021-02-11T09:45",54.7,53.1,2,0,2,0,146,0,51.1,88.8,29.29,"none"
"KCAPACIF208","2021-02-11T10:00",56.3,54.6,3,0,3,0,191,0,51.1,83.6,29.28,"none"
"KCAPACIF208","2021-02-11T10:15",57.5,56.3,6,0,6,1,184,0,50.9,79.2,29.28,"none"
"KCAPACIF208","2021-02-11T10:30",58.2,57.4,5,0,6,1,70,0,50.6,76.4,29.28,"none"
"KCAPACIF208","2021-02-11T10:45",58.4,57.8,6,0,6,2,110,0,50.4,75.4,29.28,"none"
"KCAPACIF208","2021-02-11T11:00",59.2,58.4,5,0,5,1,163,0,50.4,72.6,29.27,"none"
"KCAPACIF208","2021-02-11T11:15",59.9,59.2,6,0,6,2,162,0,50,70,29.27,"none"
