"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-03-29T00:00",51.2,51,1,0,1,0,63,0,47.9,88.6,29.25,"none"
"KCAPACIF208","2023-03-29T00:15",51.3,51.1,2,0,2,0,72,0,47.8,88,29.24,"none"
"KCAPACIF208","2023-03-29T00:30",51.4,51.2,2,0,2,0,69,0,47.7,87.4,29.24,"none"
"KCAPACIF208","2023-03-29T00:45",51.3,51.2,2,0,2,1,49,0,47.5,87,29.23,"none"
"KCAPACIF208","2023-03-29T01:00",51.6,51.3,2,0,2,0,89,0,47.7,87,29.23,"none"
"KCAPACIF208","2023-03-29T01:15",51.6,51.4,2,0,2,1,56,0,48.4,89.2,29.23,"none"
"KCAPACIF208","2023-03-29T01:30",51.5,51.2,4,0,4,0,43,0,49,91.2,29.23,"none"
"KCAPACIF208","2023-03-29T01:45",51.2,50.6,4,0,4,0,30,0,49,93.3,29.22,"none"
"KCAPACIF208","2023-03-29T02:00",50.7,50.2,4,0,4,0,77,0.01,48.9,95,29.21,"none"
"KCAPACIF208","2023-03-29T02:15",50.3,50,2,0,2,0,68,0.01,49,96,29.21,"none"
"KCAPACIF208","2023-03-29T02:30",50.1,49.5,4,0,4,2,36,0.03,48.8,96.1,29.2,"none"
"KCAPACIF208","2023-03-29T02:45",49.6,49.4,2,0,2,0,69,0.04,48.7,97,29.19,"none"
"KCAPACIF208","2023-03-29T03:00",49.7,49.4,6,0,6,1,10,0.08,48.7,97,29.19,"none"
"KCAPACIF208","2023-03-29T03:15",49.4,49.2,4,0,4,0,61,0.12,48.8,98,29.18,"none"
"KCAPACIF208","2023-03-29T03:30",49.3,48.9,5,0,5,0,64,0.15,48.5,98,29.17,"none"
"KCAPACIF208","2023-03-29T03:45",49,48.5,5,0,5,2,87,0.18,48.1,98,29.17,"none"
