"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-06-16T00:00",60.3,60.2,0,0,0,0,85,0,58.6,94,29.18,"none"
"KCAPACIF208","2023-06-16T00:15",60.3,60.2,0,0,0,0,143,0,58.5,94,29.18,"none"
"KCAPACIF208","2023-06-16T00:30",60.4,60.2,1,0,1,0,183,0,58.6,94,29.18,"none"
"KCAPACIF208","2023-06-16T00:45",60.3,60.1,1,0,1,0,141,0,58.5,94,29.18,"none"
"KCAPACIF208","2023-06-16T01:00",60.4,60.1,2,0,2,0,170,0,58.6,94,29.18,"none"
"KCAPACIF208","2023-06-16T01:15",60.3,60.1,2,0,2,0,187,0,58.8,95,29.18,"none"
"KCAPACIF208","2023-06-16T01:30",60.2,60,0,0,2,0,27,0,58.6,95,29.18,"none"
"KCAPACIF208","2023-06-16T01:45",60.1,59.9,0,0,0,0,171,0,58.6,95.1,29.18,"none"
"KCAPACIF208","2023-06-16T02:00",60.1,59.9,2,0,2,0,64,0,58.8,96,29.18,"none"
"KCAPACIF208","2023-06-16T02:15",60,59.8,2,0,2,0,180,0,58.8,96,29.18,"none"
"KCAPACIF208","2023-06-16T02:30",60,59.8,0,0,0,0,187,0,58.8,96,29.18,"none"
"KCAPACIF208","2023-06-16T02:45",60,59.7,0,0,0,0,194,0,58.7,96,29.18,"none"
"KCAPACIF208","2023-06-16T03:00",59.9,59.7,0,0,0,0,108,0,58.7,96,29.18,"none"
"KCAPACIF208","2023-06-16T03:15",59.8,59.6,0,0,0,0,140,0,58.6,96,29.17,"none"
"KCAPACIF208","2023-06-16T03:30",59.8,59.6,0,0,0,0,184,0,58.7,97,29.18,"none"
"KCAPACIF208","2023-06-16T03:45",59.8,59.6,0,0,0,0,155,0,58.8,97,29.18,"none"
"KCAPACIF208","2023-06-16T04:00",59.8,59.6,0,0,0,0,208,0,58.8,97,29.18,"none"
"KCAPACIF208","2023-06-16T04:15",59.7,59.6,0,0,0,0,161,0,58.7,97,29.18,"none"
"KCAPACIF208","2023-06-16T04:30",59.7,59.6,0,0,0,0,166,0,58.7,97,29.18,"none"
"KCAPACIF208","2023-06-16T04:45",59.8,59.6,0,0,0,0,158,0,58.8,97,29.18,"none"
"KCAPACIF208","2023-06-16T05:00",59.8,59.6,0,0,0,0,137,0,58.8,97,29.18,"none"
"KCAPACIF208","2023-06-16T05:15",59.8,59.6,0,0,0,0,137,0,58.7,97,29.19,"none"
"KCAPACIF208","2023-06-16T05:30",59.8,59.6,0,0,0,0,219,0,58.8,97,29.19,"none"
"KCAPACIF208","2023-06-16T05:45",59.8,59.6,0,0,0,0,189,0,58.8,97,29.19,"none"
"KCAPACIF208","2023-06-16T06:00",59.9,59.7,0,0,0,0,96,0,58.9,97,29.19,"none"
"KCAPACIF208","2023-06-16T06:15",59.9,59.7,0,0,0,0,99,0,58.8,97,29.19,"none"
"KCAPACIF208","2023-06-16T06:30",60,59.8,0,0,0,0,216,0,59,97,29.19,"none"
"KCAPACIF208","2023-06-16T06:45",60.2,60,0,0,0,0,100,0,59.1,97,29.19,"none"
"KCAPACIF208","2023-06-16T07:00",60.4,60.1,0,0,0,0,203,0,59.3,97,29.19,"none"
"KCAPACIF208","2023-06-16T07:15",60.8,60.4,0,0,0,0,183,0,59.6,97,29.19,"none"
"KCAPACIF208","2023-06-16T07:30",61.2,60.7,0,0,0,0,185,0,59.9,96,29.2,"none"
"KCAPACIF208","2023-06-16T07:45",61.6,61.2,0,0,0,0,183,0,60.1,95,29.2,"none"
"KCAPACIF208","2023-06-16T08:00",61.9,61.6,0,0,0,0,180,0,60,93.3,29.21,"none"
"KCAPACIF208","2023-06-16T08:15",62.5,61.9,2,0,2,0,182,0,60,93,29.21,"none"
"KCAPACIF208","2023-06-16T08:30",62.6,62.4,2,0,2,0,184,0,60.1,92,29.21,"none"
"KCAPACIF208","2023-06-16T08:45",62.7,62.4,3,0,3,0,24,0,59.8,91,29.22,"none"
"KCAPACIF208","2023-06-16T09:00",62.6,62.4,3,0,3,0,20,0,59.5,90,29.22,"none"
"KCAPACIF208","2023-06-16T09:15",62.9,62.5,2,0,2,0,120,0,59.5,89,29.22,"none"
"KCAPACIF208","2023-06-16T09:30",63.4,62.9,2,0,2,0,79,0,59.7,88,29.22,"none"
"KCAPACIF208","2023-06-16T09:45",63.8,63.4,3,0,3,0,194,0,59.7,86.9,29.22,"none"
"KCAPACIF208","2023-06-16T10:00",64.1,63.7,3,0,3,1,189,0,59.5,86,29.22,"none"
"KCAPACIF208","2023-06-16T10:15",64.3,64,2,0,3,0,201,0,59.7,85.6,29.22,"none"
"KCAPACIF208","2023-06-16T10:30",64.5,64.2,3,0,3,0,18,0,59.5,84,29.23,"none"
"KCAPACIF208","2023-06-16T10:45",65.1,64.4,3,0,3,0,118,0,59.6,83.9,29.23,"none"
"KCAPACIF208","2023-06-16T11:00",65.7,65.2,3,0,3,1,209,0,60,82.3,29.23,"none"
"KCAPACIF208","2023-06-16T11:15",66.1,65.6,3,0,3,0,41,0,60,82,29.23,"none"
