"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-12-11T00:00",54,53.8,2,0,2,0,30,0,20.2,26.5,29.26,"none"
"KCAPACIF208","2023-12-11T00:15",54.1,53.4,1,0,2,0,30,0,20.6,26.9,29.26,"none"
"KCAPACIF208","2023-12-11T00:30",53.4,53.1,1,0,1,0,16,0,20.4,27.4,29.25,"none"
"KCAPACIF208","2023-12-11T00:45",53.4,53.2,2,0,2,0,25,0,21.3,28.2,29.24,"none"
"KCAPACIF208","2023-12-11T01:00",53.4,53.1,1,0,1,0,8,0,20.5,27.4,29.24,"none"
"KCAPACIF208","2023-12-11T01:15",53.9,53.3,1,0,1,0,35,0,20.3,26.9,29.24,"none"
"KCAPACIF208","2023-12-11T01:30",53.9,53.4,3,0,3,0,8,0,20.3,27,29.23,"none"
"KCAPACIF208","2023-12-11T01:45",56.5,54,3,0,3,0,56,0,18.6,23.4,29.23,"none"
"KCAPACIF208","2023-12-11T02:00",58.5,56.3,4,0,4,1,42,0,17.2,20,29.23,"none"
"KCAPACIF208","2023-12-11T02:15",58.7,57.8,4,0,4,0,21,0,17.7,20.1,29.23,"none"
"KCAPACIF208","2023-12-11T02:30",60.1,58.8,4,1,4,2,54,0,16.2,17.9,29.23,"none"
"KCAPACIF208","2023-12-11T02:45",59.5,58.2,3,0,3,0,33,0,17.7,19.5,29.22,"none"
"KCAPACIF208","2023-12-11T03:00",58.2,55.8,2,0,2,0,36,0,19,22.7,29.22,"none"
"KCAPACIF208","2023-12-11T03:15",55.8,54.3,0,0,0,0,128,0,19.6,24.9,29.21,"none"
"KCAPACIF208","2023-12-11T03:30",54.3,53.1,1,0,1,0,35,0,19.1,25.8,29.21,"none"
"KCAPACIF208","2023-12-11T03:45",53.1,52.5,1,0,1,0,37,0,19,26.4,29.2,"none"
"KCAPACIF208","2023-12-11T04:00",52.5,52,0,0,0,0,4,0,19,26.7,29.2,"none"
"KCAPACIF208","2023-12-11T04:15",52,51.6,0,0,0,0,170,0,19,27.2,29.2,"none"
"KCAPACIF208","2023-12-11T04:30",51.6,51,0,0,0,0,26,0,20.2,28.8,29.2,"none"
"KCAPACIF208","2023-12-11T04:45",51,50.5,0,0,0,0,84,0,20.2,29.4,29.2,"none"
"KCAPACIF208","2023-12-11T05:00",50.7,50.5,0,0,0,0,70,0,21.1,31.1,29.2,"none"
"KCAPACIF208","2023-12-11T05:15",50.6,50.3,1,0,1,0,16,0,21.6,31.9,29.2,"none"
"KCAPACIF208","2023-12-11T05:30",50.4,50,0,0,0,0,91,0,21,31.3,29.2,"none"
"KCAPACIF208","2023-12-11T05:45",50.1,49.8,0,0,0,0,56,0,21.2,32,29.2,"none"
"KCAPACIF208","2023-12-11T06:00",50.4,50,0,0,0,0,160,0,21.5,32.1,29.19,"none"
"KCAPACIF208","2023-12-11T06:15",50,49.7,1,0,1,0,24,0,21.3,32,29.2,"none"
"KCAPACIF208","2023-12-11T06:30",49.8,49.3,0,0,0,0,67,0,21.2,32.5,29.2,"none"
"KCAPACIF208","2023-12-11T06:45",49.4,49.1,0,0,0,0,69,0,20.9,32.2,29.2,"none"
"KCAPACIF208","2023-12-11T07:00",49.4,48.9,1,0,1,0,35,0,20.7,32.3,29.2,"none"
"KCAPACIF208","2023-12-11T07:15",49.4,49,0,0,0,0,68,0,20.9,32.3,29.2,"none"
"KCAPACIF208","2023-12-11T07:30",49.2,48.9,0,0,0,0,28,0,22.4,34.7,29.21,"none"
"KCAPACIF208","2023-12-11T07:45",49.1,48.7,0,0,0,0,17,0,23.3,36.3,29.21,"none"
"KCAPACIF208","2023-12-11T08:00",49.2,48.9,0,0,0,0,79,0,24.5,38,29.21,"none"
"KCAPACIF208","2023-12-11T08:15",49.9,49.2,0,0,0,0,70,0,27.7,42.8,29.21,"none"
"KCAPACIF208","2023-12-11T08:30",51,49.9,0,0,0,0,73,0,29.4,44.8,29.21,"none"
"KCAPACIF208","2023-12-11T08:45",52.6,50.9,0,0,0,0,78,0,31.1,44,29.22,"none"
"KCAPACIF208","2023-12-11T09:00",53.4,52.5,0,0,0,0,72,0,31.7,44.5,29.22,"none"
"KCAPACIF208","2023-12-11T09:15",54.9,53.4,0,0,0,0,108,0,32.8,45.1,29.23,"none"
"KCAPACIF208","2023-12-11T09:30",56.4,54.9,0,0,0,0,105,0,35.7,47.9,29.23,"none"
"KCAPACIF208","2023-12-11T09:45",58,56.4,0,0,0,0,38,0,37.3,46.4,29.22,"none"
"KCAPACIF208","2023-12-11T10:00",61.2,58.1,2,0,2,0,214,0,32.3,34.4,29.22,"none"
"KCAPACIF208","2023-12-11T10:15",65.3,61.4,3,0,3,0,174,0,30.6,27.6,29.22,"none"
"KCAPACIF208","2023-12-11T10:30",67.7,65.4,5,0,5,1,171,0,30,24.6,29.22,"none"
"KCAPACIF208","2023-12-11T10:45",67.9,67.5,4,0,4,0,157,0,32.3,26.7,29.21,"none"
"KCAPACIF208","2023-12-11T11:00",68.2,67.5,4,0,4,0,165,0,31,25.1,29.2,"none"
"KCAPACIF208","2023-12-11T11:15",69.2,68.2,4,0,4,1,170,0,30.8,24.7,29.2,"none"
"KCAPACIF208","2023-12-11T11:30",70.2,69.2,4,0,4,1,169,0,33.5,26.6,29.18,"none"
"KCAPACIF208","2023-12-11T11:45",71,70.4,3,0,3,1,143,0,33.6,25.4,29.18,"none"
"KCAPACIF208","2023-12-11T12:00",71.6,71,6,0,6,2,151,0,32.7,24.1,29.17,"none"
"KCAPACIF208","2023-12-11T12:15",73.1,71.6,5,0,5,1,171,0,32.3,23,29.16,"none"
"KCAPACIF208","2023-12-11T12:30",75.4,73.1,5,0,5,0,167,0,33.1,22,29.15,"none"
"KCAPACIF208","2023-12-11T12:45",77.2,75.5,6,0,6,0,160,0,33.6,20.6,29.14,"none"
