"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-10-09T00:00",58.3,58.2,0,0,0,0,141,0,46.1,63.9,29.09,"none"
"KCAPACIF208","2023-10-09T00:15",58.3,57.8,0,0,0,0,82,0,45.5,63.1,29.09,"none"
"KCAPACIF208","2023-10-09T00:30",57.9,57.6,0,0,0,0,67,0,45.2,63,29.09,"none"
"KCAPACIF208","2023-10-09T00:45",57.8,57.6,0,0,0,0,69,0,44.9,62.2,29.09,"none"
"KCAPACIF208","2023-10-09T01:00",57.8,57.6,0,0,0,0,70,0,44.8,62,29.1,"none"
"KCAPACIF208","2023-10-09T01:15",57.7,57.5,0,0,0,0,142,0,45.1,62.9,29.1,"none"
"KCAPACIF208","2023-10-09T01:30",57.8,57.5,0,0,0,0,73,0,45.5,64,29.1,"none"
"KCAPACIF208","2023-10-09T01:45",57.8,57.5,0,0,0,0,43,0,46.3,65.9,29.1,"none"
"KCAPACIF208","2023-10-09T02:00",58,57.8,0,0,0,0,40,0,46.7,66,29.09,"none"
"KCAPACIF208","2023-10-09T02:15",58,57.8,0,0,0,0,97,0,46.6,66.1,29.09,"none"
"KCAPACIF208","2023-10-09T02:30",57.9,57.7,0,0,0,0,55,0,46.4,65.9,29.09,"none"
"KCAPACIF208","2023-10-09T02:45",58,57.6,0,0,0,0,40,0,46.1,64.8,29.08,"none"
"KCAPACIF208","2023-10-09T03:00",57.9,57.4,0,0,0,0,171,0,46.1,65,29.08,"none"
"KCAPACIF208","2023-10-09T03:15",57.5,57.2,0,0,0,0,65,0,46.2,66.1,29.08,"none"
"KCAPACIF208","2023-10-09T03:30",57.5,57.3,0,0,0,0,39,0,46.1,66.2,29.08,"none"
"KCAPACIF208","2023-10-09T03:45",57.4,57.1,0,0,0,0,49,0,46.5,67.1,29.09,"none"
"KCAPACIF208","2023-10-09T04:00",57.2,56.9,0,0,0,0,27,0,46.9,68.9,29.08,"none"
"KCAPACIF208","2023-10-09T04:15",57,56.7,0,0,0,0,45,0,46.8,69,29.08,"none"
"KCAPACIF208","2023-10-09T04:30",56.8,56.5,0,0,0,0,38,0,47.4,71,29.08,"none"
"KCAPACIF208","2023-10-09T04:45",56.7,56.5,0,0,0,0,47,0,47.3,70.9,29.08,"none"
"KCAPACIF208","2023-10-09T05:00",57.1,56.7,0,0,0,0,63,0,47.1,69.6,29.08,"none"
"KCAPACIF208","2023-10-09T05:15",57.1,56.6,0,0,0,0,134,0,47,69.7,29.09,"none"
"KCAPACIF208","2023-10-09T05:30",56.7,55.8,0,0,0,0,90,0,47.1,71.3,29.09,"none"
"KCAPACIF208","2023-10-09T05:45",55.8,55,0,0,0,0,79,0,46.8,72,29.1,"none"
"KCAPACIF208","2023-10-09T06:00",55.1,54.6,0,0,0,0,128,0,47,74.2,29.1,"none"
"KCAPACIF208","2023-10-09T06:15",54.6,54,0,0,0,0,63,0,47.5,77.3,29.1,"none"
"KCAPACIF208","2023-10-09T06:30",54.2,53.8,0,0,0,0,87,0,48.2,80.3,29.11,"none"
"KCAPACIF208","2023-10-09T06:45",53.9,53.7,0,0,0,0,108,0,48.5,82.1,29.1,"none"
"KCAPACIF208","2023-10-09T07:00",53.8,53.4,0,0,0,0,78,0,48.9,84,29.1,"none"
"KCAPACIF208","2023-10-09T07:15",53.6,53.3,0,0,0,0,143,0,49.1,85,29.1,"none"
"KCAPACIF208","2023-10-09T07:30",53.5,53.2,0,0,0,0,143,0,49,85.3,29.11,"none"
"KCAPACIF208","2023-10-09T07:45",53.8,53.5,0,0,0,0,86,0,49.7,86.8,29.11,"none"
"KCAPACIF208","2023-10-09T08:00",54.3,53.6,0,0,0,0,52,0,50.1,87.6,29.12,"none"
"KCAPACIF208","2023-10-09T08:15",54.8,54.1,0,0,0,0,57,0,51.1,89,29.12,"none"
"KCAPACIF208","2023-10-09T08:30",55.6,54.7,0,0,0,0,51,0,52.1,90.7,29.12,"none"
"KCAPACIF208","2023-10-09T08:45",57.2,55.6,0,0,0,0,85,0,53.2,89.3,29.11,"none"
"KCAPACIF208","2023-10-09T09:00",58.7,57.2,0,0,0,0,138,0,53.9,88.1,29.11,"none"
"KCAPACIF208","2023-10-09T09:15",59.9,58.7,0,0,0,0,110,0,55.2,86,29.11,"none"
"KCAPACIF208","2023-10-09T09:30",62,59.9,3,0,3,0,167,0,55.9,85,29.11,"none"
"KCAPACIF208","2023-10-09T09:45",65.1,62,4,0,4,0,48,0,58.6,87.4,29.11,"none"
"KCAPACIF208","2023-10-09T10:00",65.2,64.7,6,0,6,0,178,0,60.8,86,29.12,"none"
"KCAPACIF208","2023-10-09T10:15",64.7,63.7,6,0,6,3,138,0,60.4,87.4,29.12,"none"
"KCAPACIF208","2023-10-09T10:30",65,64,5,0,5,0,161,0,61.1,88,29.12,"none"
"KCAPACIF208","2023-10-09T10:45",65.5,64.9,5,0,5,1,164,0,61.2,87,29.11,"none"
"KCAPACIF208","2023-10-09T11:00",65.8,65.4,5,0,5,1,192,0,61.5,86.3,29.1,"none"
"KCAPACIF208","2023-10-09T11:15",66.1,65.6,7,0,7,0,170,0,61.4,86,29.1,"none"
"KCAPACIF208","2023-10-09T11:30",67.6,66.1,5,0,5,1,117,0,62.3,85,29.09,"none"
"KCAPACIF208","2023-10-09T11:45",68.2,67.5,4,0,4,1,185,0,62.7,83,29.09,"none"
"KCAPACIF208","2023-10-09T12:00",69.1,68.2,5,0,5,2,176,0,62.9,82.1,29.09,"none"
"KCAPACIF208","2023-10-09T12:15",70.3,69.1,5,0,5,0,176,0,63.3,78.7,29.09,"none"
"KCAPACIF208","2023-10-09T12:30",70.3,70.1,6,0,6,2,27,0,62.9,77.8,29.08,"none"
"KCAPACIF208","2023-10-09T12:45",70.1,68.7,6,0,6,1,78,0,62.1,77.3,29.09,"none"
"KCAPACIF208","2023-10-09T13:00",70.7,68.3,7,0,7,1,20,0,62,78.3,29.1,"none"
"KCAPACIF208","2023-10-09T13:15",73.5,70.7,4,0,4,1,173,0,63.1,71.8,29.09,"none"
"KCAPACIF208","2023-10-09T13:30",74.3,73.5,5,0,5,1,176,0,63.5,69.2,29.08,"none"
"KCAPACIF208","2023-10-09T13:45",74.9,74.2,7,0,7,2,166,0,63.6,68.7,29.07,"none"
"KCAPACIF208","2023-10-09T14:00",76.1,74.5,7,0,7,2,75,0,63.7,67.7,29.06,"none"
"KCAPACIF208","2023-10-09T14:15",76.4,75.9,6,0,6,1,181,0,63.8,65.8,29.06,"none"
"KCAPACIF208","2023-10-09T14:30",76.4,75.9,5,1,5,1,169,0,63.8,65.5,29.05,"none"
"KCAPACIF208","2023-10-09T14:45",77.7,76.3,5,0,5,2,185,0,63.9,63.3,29.05,"none"
"KCAPACIF208","2023-10-09T15:00",77.6,76.6,6,0,6,2,180,0,63.8,63,29.05,"none"
"KCAPACIF208","2023-10-09T15:15",76.8,75.9,6,0,6,0,172,0,63.5,64.5,29.04,"none"
"KCAPACIF208","2023-10-09T15:30",76.6,75.9,6,0,6,1,171,0,63.5,64.3,29.04,"none"
"KCAPACIF208","2023-10-09T15:45",76,74,7,0,7,2,174,0,62.9,65.5,29.04,"none"
"KCAPACIF208","2023-10-09T16:00",75,74.3,4,0,4,1,178,0,63.1,67,29.03,"none"
"KCAPACIF208","2023-10-09T16:15",74.7,72.9,5,0,5,2,168,0,62.5,67,29.03,"none"
"KCAPACIF208","2023-10-09T16:30",72.9,71.3,6,0,6,0,187,0,62.1,70.4,29.03,"none"
"KCAPACIF208","2023-10-09T16:45",71.3,69.3,6,0,6,1,139,0,61.8,73.5,29.03,"none"
"KCAPACIF208","2023-10-09T17:00",69.3,68.3,4,0,4,0,159,0,61.6,77.3,29.02,"none"
"KCAPACIF208","2023-10-09T17:15",68.4,67,7,0,7,0,160,0,61.2,79.5,29.03,"none"
"KCAPACIF208","2023-10-09T17:30",67.3,67,3,0,3,1,176,0,61.1,81,29.03,"none"
"KCAPACIF208","2023-10-09T17:45",67,66.1,1,0,2,0,168,0,60.5,81,29.02,"none"
"KCAPACIF208","2023-10-09T18:00",66.2,65.3,2,0,2,0,186,0,60.1,82,29.02,"none"
"KCAPACIF208","2023-10-09T18:15",65.3,64.3,1,0,1,0,175,0,59.8,83.6,29.02,"none"
"KCAPACIF208","2023-10-09T18:30",64.4,63.4,0,0,0,0,145,0,59.4,85,29.02,"none"
"KCAPACIF208","2023-10-09T18:45",63.4,62.4,0,0,0,0,92,0,59,87,29.03,"none"
"KCAPACIF208","2023-10-09T19:00",62.4,60.8,0,0,0,0,67,0,57.8,88,29.02,"none"
"KCAPACIF208","2023-10-09T19:15",60.8,60.2,0,0,0,0,49,0,57.4,89.2,29.03,"none"
"KCAPACIF208","2023-10-09T19:30",60.2,59.4,0,0,0,0,66,0,57,90,29.03,"none"
"KCAPACIF208","2023-10-09T19:45",59.5,59,0,0,0,0,80,0,56.8,91,29.03,"none"
"KCAPACIF208","2023-10-09T20:00",59,58.6,0,0,0,0,43,0,56.5,92,29.03,"none"
"KCAPACIF208","2023-10-09T20:15",58.7,58.3,0,0,0,0,63,0,56.4,93,29.04,"none"
"KCAPACIF208","2023-10-09T20:30",58.4,57.9,1,0,1,0,58,0,56.2,93,29.04,"none"
"KCAPACIF208","2023-10-09T20:45",57.9,57.7,1,0,1,0,74,0,56,94,29.04,"none"
"KCAPACIF208","2023-10-09T21:00",57.5,57.3,0,0,0,0,44,0,55.6,94,29.04,"none"
"KCAPACIF208","2023-10-09T21:15",57.3,57.1,0,0,0,0,67,0,55.7,94.6,29.04,"none"
"KCAPACIF208","2023-10-09T21:30",57.2,56.6,0,0,0,0,59,0,55.3,95,29.04,"none"
"KCAPACIF208","2023-10-09T21:45",56.7,56.4,0,0,0,0,95,0,55.1,95,29.04,"none"
"KCAPACIF208","2023-10-09T22:00",56.5,56.1,0,0,0,0,95,0,54.8,95,29.04,"none"
"KCAPACIF208","2023-10-09T22:15",56.2,55.8,0,0,0,0,97,0,54.8,96,29.04,"none"
"KCAPACIF208","2023-10-09T22:30",55.9,55.7,1,0,1,0,74,0,54.6,96,29.04,"none"
"KCAPACIF208","2023-10-09T22:45",55.8,55.7,0,0,0,0,117,0,54.6,96,29.04,"none"
"KCAPACIF208","2023-10-09T23:00",55.6,55.3,0,0,0,0,52,0,54.3,96,29.04,"none"
"KCAPACIF208","2023-10-09T23:15",55.3,55.1,0,0,0,0,76,0,54.4,96.9,29.03,"none"
"KCAPACIF208","2023-10-09T23:30",55.2,54.7,0,0,0,0,46,0,53.9,97,29.03,"none"
"KCAPACIF208","2023-10-09T23:45",54.7,54.4,0,0,0,0,53,0,53.7,97,29.03,"none"
"KCAPACIF208","2023-10-10T00:00",54.5,54.3,0,0,0,0,113,0,53.6,97,29.03,"none"
"KCAPACIF208","2023-10-10T00:15",54.5,54.3,0,0,0,0,113,0,53.6,97,29.03,"none"
"KCAPACIF208","2023-10-10T00:30",54.5,54.3,0,0,0,0,113,0,53.6,97,29.03,"none"
"KCAPACIF208","2023-10-10T00:45",54.5,54.3,0,0,0,0,113,0,53.6,97,29.03,"none"
