"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-06-28T00:00",61.6,61.5,0,0,0,0,85,0,58.3,89,29.24,"none"
"KCAPACIF208","2022-06-28T00:15",61.8,61.5,0,0,0,0,132,0,58.2,89,29.23,"none"
"KCAPACIF208","2022-06-28T00:30",61.9,61.2,0,0,0,0,65,0,58.2,89.7,29.23,"none"
"KCAPACIF208","2022-06-28T00:45",61.2,60.8,0,0,0,0,69,0,57.5,89,29.23,"none"
"KCAPACIF208","2022-06-28T01:00",60.9,60.4,0,0,0,0,70,0,57.4,89.2,29.23,"none"
"KCAPACIF208","2022-06-28T01:15",60.4,60,0,0,0,0,34,0,56.8,89,29.23,"none"
"KCAPACIF208","2022-06-28T01:30",60.1,59.6,0,0,0,0,73,0,56.1,88,29.23,"none"
"KCAPACIF208","2022-06-28T01:45",59.7,59.2,0,0,0,0,35,0,55.5,87.2,29.23,"none"
"KCAPACIF208","2022-06-28T02:00",59.6,59.2,0,0,0,0,88,0,55.4,87,29.23,"none"
"KCAPACIF208","2022-06-28T02:15",59.6,59.4,1,0,1,0,62,0,55.5,86.8,29.24,"none"
"KCAPACIF208","2022-06-28T02:30",59.4,58.8,0,0,0,0,84,0,55.1,87,29.24,"none"
"KCAPACIF208","2022-06-28T02:45",58.9,58.5,0,0,0,0,51,0,54.7,87,29.23,"none"
"KCAPACIF208","2022-06-28T03:00",58.6,58.2,0,0,0,0,104,0,54.3,86.9,29.23,"none"
"KCAPACIF208","2022-06-28T03:15",58.2,58,0,0,0,0,55,0,53.9,86,29.22,"none"
"KCAPACIF208","2022-06-28T03:30",58.9,58.2,1,0,1,0,48,0,54,84,29.22,"none"
"KCAPACIF208","2022-06-28T03:45",59.2,58.9,1,0,1,0,85,0,53.8,83,29.23,"none"
"KCAPACIF208","2022-06-28T04:00",59.4,59.2,0,0,0,0,39,0,53.8,82,29.22,"none"
"KCAPACIF208","2022-06-28T04:15",59.7,59.3,0,0,0,0,92,0,53.8,81,29.22,"none"
"KCAPACIF208","2022-06-28T04:30",59.7,59.5,1,0,1,0,27,0,53.8,81,29.22,"none"
"KCAPACIF208","2022-06-28T04:45",59.7,59.5,0,0,1,0,39,0,53,78.7,29.22,"none"
"KCAPACIF208","2022-06-28T05:00",59.8,59.7,0,0,0,0,42,0,52.1,75.7,29.22,"none"
"KCAPACIF208","2022-06-28T05:15",59.8,59.4,0,0,0,0,52,0,51.1,73.8,29.22,"none"
"KCAPACIF208","2022-06-28T05:30",59.5,59.2,0,0,0,0,39,0,50.6,73.1,29.22,"none"
"KCAPACIF208","2022-06-28T05:45",59.4,59.2,0,0,0,0,36,0,50.3,72.3,29.22,"none"
"KCAPACIF208","2022-06-28T06:00",59.4,59.2,0,0,0,0,81,0,51.5,75.1,29.22,"none"
