"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-05-22T00:00",52.2,52,0,0,0,0,40,0,50.1,93,29.26,"none"
"KCAPACIF208","2022-05-22T00:15",52.1,51.8,1,0,1,0,52,0,49.9,93,29.26,"none"
"KCAPACIF208","2022-05-22T00:30",51.9,51.7,0,0,0,0,14,0,49.8,93,29.25,"none"
"KCAPACIF208","2022-05-22T00:45",51.8,51.6,0,0,0,0,22,0,49.7,93,29.25,"none"
"KCAPACIF208","2022-05-22T01:00",51.6,51.4,0,0,0,0,47,0,49.5,93,29.25,"none"
"KCAPACIF208","2022-05-22T01:15",51.5,51.3,0,0,0,0,35,0,49.4,93,29.25,"none"
"KCAPACIF208","2022-05-22T01:30",51.3,51.1,0,0,0,0,20,0,49.2,93,29.25,"none"
"KCAPACIF208","2022-05-22T01:45",51.2,51,0,0,0,0,66,0,49.1,93,29.24,"none"
"KCAPACIF208","2022-05-22T02:00",51.1,50.9,0,0,0,0,51,0,49,93,29.24,"none"
"KCAPACIF208","2022-05-22T02:15",51.1,50.8,0,0,0,0,66,0,48.9,93,29.24,"none"
"KCAPACIF208","2022-05-22T02:30",50.9,50.6,0,0,0,0,63,0,48.7,93,29.24,"none"
"KCAPACIF208","2022-05-22T02:45",50.7,50.3,0,0,0,0,50,0,48.6,93,29.23,"none"
"KCAPACIF208","2022-05-22T03:00",50.3,50,0,0,0,0,30,0,48.4,94,29.23,"none"
"KCAPACIF208","2022-05-22T03:15",50.2,49.8,0,0,0,0,56,0,48.2,94,29.23,"none"
"KCAPACIF208","2022-05-22T03:30",49.9,49.6,0,0,0,0,36,0,48.1,94,29.23,"none"
"KCAPACIF208","2022-05-22T03:45",49.7,49.5,0,0,0,0,59,0,48.2,95,29.23,"none"
"KCAPACIF208","2022-05-22T04:00",49.6,49.3,0,0,0,0,48,0,47.9,95,29.23,"none"
"KCAPACIF208","2022-05-22T04:15",49.4,49.1,0,0,0,0,48,0,47.9,95,29.24,"none"
"KCAPACIF208","2022-05-22T04:30",49.3,49.1,0,0,0,0,49,0,48.1,96,29.23,"none"
"KCAPACIF208","2022-05-22T04:45",49.1,48.8,0,0,0,0,50,0,47.7,96,29.23,"none"
"KCAPACIF208","2022-05-22T05:00",48.9,48.6,0,0,0,0,62,0,47.6,96,29.23,"none"
"KCAPACIF208","2022-05-22T05:15",48.7,48.4,0,0,0,0,49,0,47.5,96,29.23,"none"
"KCAPACIF208","2022-05-22T05:30",48.6,48.3,0,0,0,0,73,0,47.6,97,29.23,"none"
"KCAPACIF208","2022-05-22T05:45",48.3,48,0,0,0,0,88,0,47.3,97,29.24,"none"
"KCAPACIF208","2022-05-22T06:00",48.2,48,0,0,0,0,46,0,47.3,97,29.24,"none"
"KCAPACIF208","2022-05-22T06:15",48.3,48,0,0,0,0,68,0,47.3,97,29.24,"none"
"KCAPACIF208","2022-05-22T06:30",48.5,48.2,0,0,0,0,48,0,47.5,97,29.24,"none"
