"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-11-14T00:00",48.4,48,2,0,2,1,52,0,33.2,55.9,29.3,"none"
"KCAPACIF208","2022-11-14T00:15",48,47.5,2,0,2,0,44,0,33,56.4,29.3,"none"
"KCAPACIF208","2022-11-14T00:30",47.6,47.2,0,0,0,0,48,0,32.9,56.8,29.3,"none"
"KCAPACIF208","2022-11-14T00:45",47.4,47.1,0,0,0,0,67,0,33.6,58.8,29.3,"none"
"KCAPACIF208","2022-11-14T01:00",48,47.3,0,0,0,0,51,0,32.6,55.4,29.3,"none"
"KCAPACIF208","2022-11-14T01:15",47.9,47.5,0,0,0,0,67,0,32.4,55.1,29.31,"none"
"KCAPACIF208","2022-11-14T01:30",47.7,47,0,0,0,0,48,0,32.5,55.7,29.31,"none"
"KCAPACIF208","2022-11-14T01:45",47.7,46.8,1,0,1,0,26,0,32.2,55.1,29.31,"none"
"KCAPACIF208","2022-11-14T02:00",49.8,47.7,2,0,2,0,53,0,31,49,29.32,"none"
"KCAPACIF208","2022-11-14T02:15",50.7,49.9,3,0,3,0,40,0,31,47.3,29.32,"none"
"KCAPACIF208","2022-11-14T02:30",51.3,49.9,3,0,3,1,44,0,30.7,45.6,29.33,"none"
"KCAPACIF208","2022-11-14T02:45",50.9,49.5,3,0,3,1,54,0,30.7,47.1,29.33,"none"
"KCAPACIF208","2022-11-14T03:00",50.6,48.8,2,0,2,1,30,0,31.1,47.7,29.32,"none"
"KCAPACIF208","2022-11-14T03:15",48.9,47.7,2,0,2,0,44,0,31,51.2,29.31,"none"
"KCAPACIF208","2022-11-14T03:30",49,48.2,3,0,3,0,35,0,30.8,50.1,29.31,"none"
"KCAPACIF208","2022-11-14T03:45",49.2,48.3,2,0,2,0,40,0,31.6,50.6,29.31,"none"
"KCAPACIF208","2022-11-14T04:00",51.6,48.3,4,0,4,0,23,0,29.4,44.6,29.32,"none"
"KCAPACIF208","2022-11-14T04:15",52,49,2,0,4,0,48,0,31.3,45.4,29.32,"none"
"KCAPACIF208","2022-11-14T04:30",48.9,46.6,1,0,1,0,28,0,31.9,52.6,29.31,"none"
"KCAPACIF208","2022-11-14T04:45",46.5,45.8,2,0,2,0,40,0,32.9,59,29.31,"none"
"KCAPACIF208","2022-11-14T05:00",45.9,45.6,1,0,2,0,29,0,33.5,62,29.32,"none"
"KCAPACIF208","2022-11-14T05:15",45.8,45,2,0,2,0,50,0,33.9,63.3,29.32,"none"
"KCAPACIF208","2022-11-14T05:30",45,44.5,2,0,2,0,23,0,34.4,67,29.32,"none"
"KCAPACIF208","2022-11-14T05:45",44.6,44.2,1,0,2,0,53,0,34.5,68,29.32,"none"
"KCAPACIF208","2022-11-14T06:00",44.3,43.8,0,0,0,0,46,0,34.2,68,29.32,"none"
"KCAPACIF208","2022-11-14T06:15",43.9,43.6,0,0,0,0,56,0,33.5,66.8,29.33,"none"
"KCAPACIF208","2022-11-14T06:30",43.7,43.5,0,0,0,0,34,0,33.1,66.3,29.33,"none"
"KCAPACIF208","2022-11-14T06:45",43.6,43.3,0,0,0,0,17,0,32.7,65.9,29.33,"none"
"KCAPACIF208","2022-11-14T07:00",43.7,43.4,0,0,0,0,112,0,32.7,65.6,29.34,"none"
"KCAPACIF208","2022-11-14T07:15",43.6,43.5,0,0,0,0,4,0,33.4,67.3,29.34,"none"
"KCAPACIF208","2022-11-14T07:30",43.7,43.5,0,0,0,0,41,0,34,68.9,29.35,"none"
"KCAPACIF208","2022-11-14T07:45",44.1,43.7,0,0,0,0,48,0,34.6,69.5,29.35,"none"
"KCAPACIF208","2022-11-14T08:00",45,44.1,0,0,0,0,36,0,34.7,68.1,29.36,"none"
"KCAPACIF208","2022-11-14T08:15",46.2,45,0,0,0,0,80,0,36.1,69.8,29.36,"none"
"KCAPACIF208","2022-11-14T08:30",47.8,46.2,0,0,0,0,86,0,37.2,67.8,29.36,"none"
"KCAPACIF208","2022-11-14T08:45",49.2,47.8,0,0,0,0,108,0,37.6,64.4,29.37,"none"
"KCAPACIF208","2022-11-14T09:00",52.5,49.2,1,0,1,0,108,0,37.1,58.5,29.37,"none"
"KCAPACIF208","2022-11-14T09:15",53,52.5,0,0,0,0,89,0,39.8,61,29.36,"none"
"KCAPACIF208","2022-11-14T09:30",56.6,52.9,4,0,4,0,171,0,37.9,52.8,29.36,"none"
"KCAPACIF208","2022-11-14T09:45",59.4,56.7,3,0,3,1,127,0,37.4,44.6,29.37,"none"
"KCAPACIF208","2022-11-14T10:00",61.1,59.4,5,0,5,1,179,0,36.7,40.5,29.37,"none"
"KCAPACIF208","2022-11-14T10:15",61.9,61,4,0,4,2,179,0,36.3,39.4,29.37,"none"
"KCAPACIF208","2022-11-14T10:30",62.5,61.8,4,0,4,0,175,0,37,39.6,29.37,"none"
"KCAPACIF208","2022-11-14T10:45",63.1,62.5,6,0,6,0,189,0,37.3,38.4,29.37,"none"
"KCAPACIF208","2022-11-14T11:00",63.6,63.1,5,0,5,1,179,0,35.7,35.5,29.37,"none"
"KCAPACIF208","2022-11-14T11:15",64.4,63.6,4,0,5,1,164,0,35.3,34.5,29.36,"none"
"KCAPACIF208","2022-11-14T11:30",65.2,64.4,4,0,4,1,169,0,36.2,34.5,29.36,"none"
"KCAPACIF208","2022-11-14T11:45",66.2,65.2,5,0,5,1,172,0,38,36.6,29.35,"none"
"KCAPACIF208","2022-11-14T12:00",67.8,66.2,5,0,5,0,156,0,36.4,31.8,29.34,"none"
"KCAPACIF208","2022-11-14T12:15",69.9,67.8,7,0,7,2,156,0,37.1,31.8,29.34,"none"
"KCAPACIF208","2022-11-14T12:30",71.1,69.9,4,0,7,2,196,0,39.4,32.1,29.34,"none"
"KCAPACIF208","2022-11-14T12:45",71.8,71.1,7,0,7,1,155,0,40.1,31.9,29.32,"none"
"KCAPACIF208","2022-11-14T13:00",72.1,71.6,5,0,7,1,177,0,40.9,32.7,29.32,"none"
"KCAPACIF208","2022-11-14T13:15",72.7,71.7,6,0,6,0,185,0,38.9,29.7,29.32,"none"
"KCAPACIF208","2022-11-14T13:30",72.4,71.9,3,0,3,1,170,0,40.3,31.6,29.32,"none"
"KCAPACIF208","2022-11-14T13:45",72.5,72.2,5,0,5,1,184,0,38.2,28.9,29.32,"none"
"KCAPACIF208","2022-11-14T14:00",72.8,72.2,6,0,6,1,184,0,38,28.4,29.32,"none"
"KCAPACIF208","2022-11-14T14:15",72.8,71.3,5,0,6,1,172,0,36.4,27.3,29.32,"none"
"KCAPACIF208","2022-11-14T14:30",71.5,71,4,0,4,1,157,0,36.3,27.7,29.31,"none"
"KCAPACIF208","2022-11-14T14:45",71,68.5,4,0,4,0,21,0,36.3,29,29.31,"none"
"KCAPACIF208","2022-11-14T15:00",70.1,69.7,3,0,3,1,82,0,38.6,32,29.3,"none"
"KCAPACIF208","2022-11-14T15:15",69.1,67,4,0,4,1,9,0,38.5,33.9,29.3,"none"
"KCAPACIF208","2022-11-14T15:30",66.9,66.1,4,0,4,0,163,0,38.1,34.8,29.3,"none"
"KCAPACIF208","2022-11-14T15:45",66.1,64.3,3,0,3,0,33,0,37.1,35.4,29.3,"none"
"KCAPACIF208","2022-11-14T16:00",64.5,64.2,2,0,2,0,71,0,37.1,36.5,29.3,"none"
