"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-03-17T00:00",51.2,50.6,3,0,3,0,41,0,43.4,75.3,29.3,"none"
"KCAPACIF208","2024-03-17T00:15",50.6,49.5,3,0,3,0,68,0,43.3,77.4,29.3,"none"
"KCAPACIF208","2024-03-17T00:30",49.5,48.4,0,0,1,0,48,0,43.2,79.6,29.3,"none"
"KCAPACIF208","2024-03-17T00:45",48.4,47.8,0,0,0,0,14,0,43.3,82.7,29.3,"none"
"KCAPACIF208","2024-03-17T01:00",47.9,47.6,1,0,1,0,13,0,43.6,85.6,29.3,"none"
"KCAPACIF208","2024-03-17T01:15",48.2,47.9,1,0,1,0,40,0,44.9,89,29.31,"none"
"KCAPACIF208","2024-03-17T01:30",47.9,47.6,1,0,1,0,56,0,45.1,90,29.31,"none"
"KCAPACIF208","2024-03-17T01:45",47.7,47.4,0,0,0,0,40,0,45.1,91,29.31,"none"
"KCAPACIF208","2024-03-17T02:00",47.5,47,1,0,1,0,58,0,44.9,92,29.31,"none"
"KCAPACIF208","2024-03-17T02:15",47.7,46.8,1,0,1,0,51,0,44.9,92.5,29.31,"none"
"KCAPACIF208","2024-03-17T02:30",47.7,47.1,1,0,1,0,31,0,45.3,93,29.31,"none"
"KCAPACIF208","2024-03-17T02:45",47.1,46.4,1,0,1,0,20,0,44.6,93,29.31,"none"
"KCAPACIF208","2024-03-17T03:00",46.4,45.9,0,0,0,0,30,0,44.4,93.9,29.3,"none"
"KCAPACIF208","2024-03-17T03:15",45.9,45.5,0,0,0,0,23,0,44,94,29.3,"none"
"KCAPACIF208","2024-03-17T03:30",45.5,45.1,1,0,1,0,58,0,43.9,94.7,29.3,"none"
"KCAPACIF208","2024-03-17T03:45",45.2,44.6,0,0,0,0,45,0,43.3,95,29.29,"none"
"KCAPACIF208","2024-03-17T04:00",44.4,44.2,0,0,0,0,71,0,43,95,29.29,"none"
"KCAPACIF208","2024-03-17T04:15",44.3,44,0,0,0,0,32,0,42.7,95,29.29,"none"
"KCAPACIF208","2024-03-17T04:30",44,43.7,0,0,0,0,36,0,42.5,95,29.29,"none"
"KCAPACIF208","2024-03-17T04:45",43.8,43.6,0,0,0,0,29,0,42.3,95,29.29,"none"
"KCAPACIF208","2024-03-17T05:00",43.7,43.4,0,0,0,0,41,0,42.4,95.4,29.29,"none"
"KCAPACIF208","2024-03-17T05:15",43.6,43.4,0,0,0,0,86,0,42.3,96,29.29,"none"
"KCAPACIF208","2024-03-17T05:30",43.4,43.3,0,0,0,0,45,0,42.2,96,29.29,"none"
"KCAPACIF208","2024-03-17T05:45",43.5,43.2,0,0,0,0,18,0,42.3,96.1,29.29,"none"
"KCAPACIF208","2024-03-17T06:00",43.3,43.1,0,0,0,0,36,0,42.4,97,29.29,"none"
"KCAPACIF208","2024-03-17T06:15",43.3,43.1,0,0,0,0,19,0,42.4,97,29.29,"none"
"KCAPACIF208","2024-03-17T06:30",43.3,43.2,0,0,0,0,67,0,42.4,97,29.28,"none"
"KCAPACIF208","2024-03-17T06:45",43.3,43.1,0,0,0,0,46,0,42.4,97.1,29.29,"none"
